recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session3_natural,0,0,0.0,-3.477461576461792,-0.011768133116669424
COHFACE_s37_session3_natural,0,1,0.03333333333333333,-2.461085796356201,0.16691016052067859
COHFACE_s37_session3_natural,0,2,0.06666666666666667,-0.04019162431359291,0.3231098970124138
COHFACE_s37_session3_natural,0,3,0.1,0.1412811279296875,0.43849218601990575
COHFACE_s37_session3_natural,0,4,0.13333333333333333,-0.3811210095882416,0.5053186728882446
COHFACE_s37_session3_natural,0,5,0.16666666666666666,-0.40331315994262695,0.5265829461224586
COHFACE_s37_session3_natural,0,6,0.2,-0.4223368167877197,0.5123766788535696
COHFACE_s37_session3_natural,0,7,0.23333333333333334,-0.5095337629318237,0.4746827153300849
COHFACE_s37_session3_natural,0,8,0.26666666666666666,-0.5594755411148071,0.4233517426378732
COHFACE_s37_session3_natural,0,9,0.3,-0.5992454290390015,0.364917175764714
COHFACE_s37_session3_natural,0,10,0.3333333333333333,-0.4677521586418152,0.3039456710102402
COHFACE_s37_session3_natural,0,11,0.36666666666666664,0.21291214227676392,0.24509426012253463
COHFACE_s37_session3_natural,0,12,0.4,1.1700479984283447,0.19391285892821936
COHFACE_s37_session3_natural,0,13,0.43333333333333335,1.7446426153182983,0.15566215726142882
COHFACE_s37_session3_natural,0,14,0.4666666666666667,1.8310474157333374,0.13310593563123393
COHFACE_s37_session3_natural,0,15,0.5,1.677028775215149,0.12503688058358964
COHFACE_s37_session3_natural,0,16,0.5333333333333333,1.4633427858352661,0.12654762410949144
COHFACE_s37_session3_natural,0,17,0.5666666666666667,1.1961002349853516,0.13065476144764257
COHFACE_s37_session3_natural,0,18,0.6,0.8766399621963501,0.13010914272210475
COHFACE_s37_session3_natural,0,19,0.6333333333333333,0.6465645432472229,0.11847121652190229
COHFACE_s37_session3_natural,0,20,0.6666666666666666,0.5784540772438049,0.090374969788406
COHFACE_s37_session3_natural,0,21,0.7,0.5734812617301941,0.04152038386650417
COHFACE_s37_session3_natural,0,22,0.7333333333333333,0.5299896597862244,-0.03116349025614092
COHFACE_s37_session3_natural,0,23,0.7666666666666667,0.405908465385437,-0.12910816605895817
COHFACE_s37_session3_natural,0,24,0.8,0.2195132076740265,-0.2514506414278294
COHFACE_s37_session3_natural,0,25,0.8333333333333334,0.015383071266114712,-0.3941209444993215
COHFACE_s37_session3_natural,0,26,0.8666666666666667,-0.1762930452823639,-0.54889481640837
COHFACE_s37_session3_natural,0,27,0.9,-0.33173245191574097,-0.7029542265950098
COHFACE_s37_session3_natural,0,28,0.9333333333333333,-0.447238564491272,-0.8395687572331365
COHFACE_s37_session3_natural,0,29,0.9666666666666667,-0.5403136014938354,-0.940250098179199
COHFACE_s37_session3_natural,0,30,1.0,-0.6167476773262024,-0.9882329826587778
COHFACE_s37_session3_natural,0,31,1.0333333333333334,-0.661534309387207,-0.9725310975273584
COHFACE_s37_session3_natural,0,32,1.0666666666666667,-0.7002731561660767,-0.8913055984346653
COHFACE_s37_session3_natural,0,33,1.1,-0.7431109547615051,-0.7531362528014398
COHFACE_s37_session3_natural,0,34,1.1333333333333333,-0.777631402015686,-0.5752692667423736
COHFACE_s37_session3_natural,0,35,1.1666666666666667,-0.8208463788032532,-0.3791847722669762
COHFACE_s37_session3_natural,0,36,1.2,-0.612372100353241,-0.1853797831205741
COHFACE_s37_session3_natural,0,37,1.2333333333333334,0.2692035138607025,-0.009666595057244202
COHFACE_s37_session3_natural,0,38,1.2666666666666666,1.3434863090515137,0.138107586408502
COHFACE_s37_session3_natural,0,39,1.3,1.9185523986816406,0.25364631980670566
COHFACE_s37_session3_natural,0,40,1.3333333333333333,1.970807671546936,0.3371614570658018
COHFACE_s37_session3_natural,0,41,1.3666666666666667,1.7941820621490479,0.39251051290094086
COHFACE_s37_session3_natural,0,42,1.4,1.56520676612854,0.4273236620561143
COHFACE_s37_session3_natural,0,43,1.4333333333333333,1.2708619832992554,0.4541361233785628
COHFACE_s37_session3_natural,0,44,1.4666666666666666,0.9210620522499084,0.4905525899484669
COHFACE_s37_session3_natural,0,45,1.5,0.6733837127685547,0.5558535371152958
COHFACE_s37_session3_natural,0,46,1.5333333333333334,0.5886386036872864,0.6640017348891198
