recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session0_lamp,0,0,0.0,-13.202913284301758,-0.04191828727184382
COHFACE_s12_session0_lamp,0,1,0.03333333333333333,-9.523591995239258,0.033705569029918586
COHFACE_s12_session0_lamp,0,2,0.06666666666666667,-0.5394214391708374,0.12786194319216265
COHFACE_s12_session0_lamp,0,3,0.1,0.6393204927444458,0.24915006447415775
COHFACE_s12_session0_lamp,0,4,0.13333333333333333,-0.8117415904998779,0.39352606756579767
COHFACE_s12_session0_lamp,0,5,0.16666666666666666,-0.6060017943382263,0.5443015722214893
COHFACE_s12_session0_lamp,0,6,0.2,-0.41436997056007385,0.6770808559704699
COHFACE_s12_session0_lamp,0,7,0.23333333333333334,-0.5583428144454956,0.7677263951571622
COHFACE_s12_session0_lamp,0,8,0.26666666666666666,-0.6072110533714294,0.8001032141981583
COHFACE_s12_session0_lamp,0,9,0.3,-0.5106837749481201,0.7704215470053727
COHFACE_s12_session0_lamp,0,10,0.3333333333333333,0.07047135382890701,0.6866384876889391
COHFACE_s12_session0_lamp,0,11,0.36666666666666664,1.1452645063400269,0.5638798897497338
COHFACE_s12_session0_lamp,0,12,0.4,1.759662389755249,0.4188727208341014
COHFACE_s12_session0_lamp,0,13,0.43333333333333335,1.608268141746521,0.26647551982167533
COHFACE_s12_session0_lamp,0,14,0.4666666666666667,1.2311218976974487,0.11930770924763859
COHFACE_s12_session0_lamp,0,15,0.5,0.8849421739578247,-0.010929939919846995
COHFACE_s12_session0_lamp,0,16,0.5333333333333333,0.6719704866409302,-0.11263779157256361
COHFACE_s12_session0_lamp,0,17,0.5666666666666667,0.7919478416442871,-0.17537599359502787
COHFACE_s12_session0_lamp,0,18,0.6,0.9882270097732544,-0.1927505363406438
COHFACE_s12_session0_lamp,0,19,0.6333333333333333,1.1979265213012695,-0.16573474765074883
COHFACE_s12_session0_lamp,0,20,0.6666666666666666,1.519091248512268,-0.10431928103901916
COHFACE_s12_session0_lamp,0,21,0.7,1.7817847728729248,-0.02597227124375504
COHFACE_s12_session0_lamp,0,22,0.7333333333333333,1.8060647249221802,0.048768307284824036
COHFACE_s12_session0_lamp,0,23,0.7666666666666667,1.7097034454345703,0.10154651940364749
COHFACE_s12_session0_lamp,0,24,0.8,1.6096433401107788,0.11999010461144094
COHFACE_s12_session0_lamp,0,25,0.8333333333333334,1.4959731101989746,0.09871865242124382
COHFACE_s12_session0_lamp,0,26,0.8666666666666667,1.398995280265808,0.03755043242833981
COHFACE_s12_session0_lamp,0,27,0.9,1.3176430463790894,-0.06178117705303922
COHFACE_s12_session0_lamp,0,28,0.9333333333333333,1.1669363975524902,-0.19817740588788318
COHFACE_s12_session0_lamp,0,29,0.9666666666666667,1.0019793510437012,-0.37106631482882046
COHFACE_s12_session0_lamp,0,30,1.0,0.8739165663719177,-0.5774349837299372
COHFACE_s12_session0_lamp,0,31,1.0333333333333334,0.7573061585426331,-0.8077082558307629
COHFACE_s12_session0_lamp,0,32,1.0666666666666667,0.6350288391113281,-1.042916294060534
COHFACE_s12_session0_lamp,0,33,1.1,0.5130597352981567,-1.25502315507418
COHFACE_s12_session0_lamp,0,34,1.1333333333333333,0.38978657126426697,-1.4109685513683263
COHFACE_s12_session0_lamp,0,35,1.1666666666666667,0.2863594591617584,-1.479388332634432
COHFACE_s12_session0_lamp,0,36,1.2,0.20334745943546295,-1.4376559104149982
COHFACE_s12_session0_lamp,0,37,1.2333333333333334,0.11971897631883621,-1.2765270690154893
COHFACE_s12_session0_lamp,0,38,1.2666666666666666,0.04730576276779175,-1.000723859744368
COHFACE_s12_session0_lamp,0,39,1.3,-0.035801082849502563,-0.6260590710295167
COHFACE_s12_session0_lamp,0,40,1.3333333333333333,-0.11222144216299057,-0.17594986977736685
COHFACE_s12_session0_lamp,0,41,1.3666666666666667,-0.04315147548913956,0.31983220540877233
COHFACE_s12_session0_lamp,0,42,1.4,0.6309268474578857,0.8242529038818487
COHFACE_s12_session0_lamp,0,43,1.4333333333333333,1.6700114011764526,1.2930229226272987
COHFACE_s12_session0_lamp,0,44,1.4666666666666666,2.107667922973633,1.6786244084874125
COHFACE_s12_session0_lamp,0,45,1.5,1.8911159038543701,1.9387270263432843
COHFACE_s12_session0_lamp,0,46,1.5333333333333334,1.6551920175552368,2.046111157561957
COHFACE_s12_session0_lamp,0,47,1.5666666666666667,1.634468674659729,1.9957190726517198
COHFACE_s12_session0_lamp,0,48,1.6,1.7113633155822754,1.8057219315211646
COHFACE_s12_session0_lamp,0,49,1.6333333333333333,1.6867276430130005,1.5124277200533405
COHFACE_s12_session0_lamp,0,50,1.6666666666666667,1.4515150785446167,1.1614301191110676
COHFACE_s12_session0_lamp,0,51,1.7,1.254050374031067,0.7981115669681542
COHFACE_s12_session0_lamp,0,52,1.7333333333333334,1.253504991531372,0.45949111619922023
