recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session2_natural,0,0,0.0,-10.028763771057129,-0.011332237739668176
COHFACE_s35_session2_natural,0,1,0.03333333333333333,-7.347774982452393,-0.2427609471301671
COHFACE_s35_session2_natural,0,2,0.06666666666666667,-0.8668344616889954,-0.44673713165281925
COHFACE_s35_session2_natural,0,3,0.1,-0.16439341008663177,-0.5969977698183243
COHFACE_s35_session2_natural,0,4,0.13333333333333333,-1.3274741172790527,-0.6687036781091502
COHFACE_s35_session2_natural,0,5,0.16666666666666666,-1.1949561834335327,-0.6439181427821445
COHFACE_s35_session2_natural,0,6,0.2,-1.0800312757492065,-0.5178409426435177
COHFACE_s35_session2_natural,0,7,0.23333333333333334,-1.21763014793396,-0.30213897076291035
COHFACE_s35_session2_natural,0,8,0.26666666666666666,-1.2705179452896118,-0.02326770263378408
COHFACE_s35_session2_natural,0,9,0.3,-1.3280888795852661,0.2835053817163564
COHFACE_s35_session2_natural,0,10,0.3333333333333333,-1.313207983970642,0.5817099921491432
COHFACE_s35_session2_natural,0,11,0.36666666666666664,-0.3575018644332886,0.8400641553482339
COHFACE_s35_session2_natural,0,12,0.4,1.5965279340744019,1.0360515014205274
COHFACE_s35_session2_natural,0,13,0.43333333333333335,2.6913516521453857,1.1566636433501005
COHFACE_s35_session2_natural,0,14,0.4666666666666667,2.414146900177002,1.197186944441847
COHFACE_s35_session2_natural,0,15,0.5,1.8766978979110718,1.1590802850617106
COHFACE_s35_session2_natural,0,16,0.5333333333333333,1.6239211559295654,1.0478254997983576
COHFACE_s35_session2_natural,0,17,0.5666666666666667,1.389370322227478,0.8713544841748405
COHFACE_s35_session2_natural,0,18,0.6,0.8902174830436707,0.6392940180732322
COHFACE_s35_session2_natural,0,19,0.6333333333333333,0.397284597158432,0.3627632812273248
COHFACE_s35_session2_natural,0,20,0.6666666666666666,0.23075567185878754,0.05402833975843559
COHFACE_s35_session2_natural,0,21,0.7,0.24965065717697144,-0.27431122486305154
COHFACE_s35_session2_natural,0,22,0.7333333333333333,0.16611497104167938,-0.6096944252854207
COHFACE_s35_session2_natural,0,23,0.7666666666666667,-0.08637253195047379,-0.9380324661543952
COHFACE_s35_session2_natural,0,24,0.8,-0.37806034088134766,-1.2399960048467276
COHFACE_s35_session2_natural,0,25,0.8333333333333334,-0.5906785130500793,-1.487298802298238
COHFACE_s35_session2_natural,0,26,0.8666666666666667,-0.7594314813613892,-1.642645198847104
COHFACE_s35_session2_natural,0,27,0.9,-0.9076982736587524,-1.6661852041437961
COHFACE_s35_session2_natural,0,28,0.9333333333333333,-1.0049034357070923,-1.5280645995339752
COHFACE_s35_session2_natural,0,29,0.9666666666666667,-1.085799217224121,-1.2228908967168748
COHFACE_s35_session2_natural,0,30,1.0,-1.159335970878601,-0.7799847851376531
COHFACE_s35_session2_natural,0,31,1.0333333333333334,-1.219112753868103,-0.2641102164810951
COHFACE_s35_session2_natural,0,32,1.0666666666666667,-1.307132601737976,0.2354129859684339
COHFACE_s35_session2_natural,0,33,1.1,-1.3069337606430054,0.6250284832172885
COHFACE_s35_session2_natural,0,34,1.1333333333333333,-0.42648211121559143,0.8308819956101933
COHFACE_s35_session2_natural,0,35,1.1666666666666667,1.4890345335006714,0.819109314891294
COHFACE_s35_session2_natural,0,36,1.2,2.6140358448028564,0.6064533724688292
COHFACE_s35_session2_natural,0,37,1.2333333333333334,2.2858238220214844,0.25819730016154047
COHFACE_s35_session2_natural,0,38,1.2666666666666666,1.6255664825439453,-0.12626266705689623
COHFACE_s35_session2_natural,0,39,1.3,1.2640124559402466,-0.43707474364252547
COHFACE_s35_session2_natural,0,40,1.3333333333333333,0.9873683452606201,-0.5815928959502702
COHFACE_s35_session2_natural,0,41,1.3666666666666667,0.4930975139141083,-0.5091115731178081
COHFACE_s35_session2_natural,0,42,1.4,0.06815040111541748,-0.2249204909442866
COHFACE_s35_session2_natural,0,43,1.4333333333333333,-0.026523375883698463,0.2119256867331678
COHFACE_s35_session2_natural,0,44,1.4666666666666666,-0.007791131269186735,0.7068280703296986
COHFACE_s35_session2_natural,0,45,1.5,-0.11595356464385986,1.1570037110654738
COHFACE_s35_session2_natural,0,46,1.5333333333333334,-0.35789966583251953,1.4778893660387171
COHFACE_s35_session2_natural,0,47,1.5666666666666667,-0.4768385589122772,1.620000426624115
COHFACE_s35_session2_natural,0,48,1.6,-0.5578247904777527,1.5727726141471001
COHFACE_s35_session2_natural,0,49,1.6333333333333333,-0.7312245965003967,1.3576830602586414
COHFACE_s35_session2_natural,0,50,1.6666666666666667,-0.8702157139778137,1.0163976168519029
COHFACE_s35_session2_natural,0,51,1.7,-0.926358163356781,0.5995517302671731
COHFACE_s35_session2_natural,0,52,1.7333333333333334,-0.9767689108848572,0.1588596549422212
COHFACE_s35_session2_natural,0,53,1.7666666666666666,-1.0146130323410034,-0.2578594864913478
COHFACE_s35_session2_natural,0,54,1.8,-1.05513334274292,-0.610243839595597
COHFACE_s35_session2_natural,0,55,1.8333333333333333,-1.12362539768219,-0.8681952532297141
COHFACE_s35_session2_natural,0,56,1.8666666666666667,-0.737553060054779,-1.013382152223168
