run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject10,0,complete_recording,0,1920,0.0,64.0,64.0,117.1917191719172,117.1917191719172,0.0,0.0,0.0,0.12176101396573169,-6.015085778083772,1920,-0.0006010578600861502,0.66426937932527,-0.0003421545398234453,0.5447318738563678,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject11,0,complete_recording,0,1920,0.0,64.0,64.0,126.37263726372636,118.8118811881188,7.560756075607557,7.560756075607557,6.3636363636363615,0.3262178034299578,-2.1439514273042053,1920,-0.002877351790539531,0.6463468951942197,0.003079317293108922,0.6287865244322381,0.54005400540054,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject12,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.4996338145583887,12.44256017771166,1920,-0.00034941894285504794,0.7822565462162782,0.00034652987324253757,0.7192533331191252,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject13,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,110.71107110711071,0.5400540054005489,0.5400540054005489,0.48780487804878847,0.3048833442030856,-1.135847460815202,1920,0.0014183505857680385,0.6895612114005507,9.092180991295736e-05,0.6170704554341571,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject14,0,complete_recording,0,1920,0.0,64.0,64.0,75.06750675067508,72.36723672367238,2.700270027002702,2.700270027002702,3.7313432835820914,0.39188584793350933,-4.000733827360419,1920,0.001722270643982673,0.7321482713105137,0.002268212895954988,0.6530225665282661,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject15,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,115.57155715571558,-0.5400540054005489,0.5400540054005489,0.46728971962617594,0.02780985953175769,8.249442524108769,1920,0.004301405963484669,0.6184961773182818,-0.0019129689124426526,0.6266303590040813,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject16,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,93.96939693969398,-1.0801080108010979,1.0801080108010979,1.1494252873563406,0.3859435438765286,15.30573372650505,1920,-0.002983240163771943,0.8022884169384199,-0.004226539067150069,0.776097839119184,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject17,0,complete_recording,0,1920,0.0,64.0,64.0,86.40864086408641,86.94869486948696,-0.5400540054005489,0.5400540054005489,0.6211180124223704,0.3742053224219022,6.0733496893221925,1920,0.0005724782873519011,0.781961006792082,0.00446001893762568,0.6946291124718241,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject18,0,complete_recording,0,1920,0.0,64.0,64.0,125.2925292529253,126.37263726372636,-1.0801080108010552,1.0801080108010552,0.854700854700835,-0.13211159541698003,-1.3478137374944066,1920,-0.0009888747161212671,0.6400190937428069,0.003092343411574839,0.6094189280804757,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject1,0,complete_recording,0,1440,0.0,48.0,48.0,109.63096309630963,108.55085508550856,1.0801080108010694,1.0801080108010694,0.9950248756218807,-0.27530360379512675,-0.0016171815803461775,1440,-0.0008834253512576285,0.6681486949703809,-0.007845549312089802,0.5907521567737775,0.54005400540054,correct
