recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.4912089848703229,0.13044452131238943
subject39,0,1,0.03333333333333333,-0.6852349527664762,-0.04874187403563541
subject39,0,2,0.06666666666666667,-0.8792609206626295,-0.156371795244499
subject39,0,3,0.1,-1.0086115526431423,-0.13661028270010434
subject39,0,4,0.13333333333333333,-1.1379622643251912,0.0348682934889567
subject39,0,5,0.16666666666666666,-1.163832386736217,0.342606447878623
subject39,0,6,0.2,-1.163832386736217,0.7321636975174955
subject39,0,7,0.23333333333333334,-0.8792609206626295,1.1218953450843157
subject39,0,8,0.26666666666666666,-0.042814977097202854,1.4242523171095736
subject39,0,9,0.3,0.8572714895172696,1.5706015469109318
subject39,0,10,0.3333333333333333,1.509392806919061,1.5302790337478793
subject39,0,11,0.36666666666666664,1.5633320171273957,1.3159242644447917
subject39,0,12,0.4,1.229154633672107,0.9737800754002481
subject39,0,13,0.43333333333333335,0.7009512325072053,0.5648372609834067
subject39,0,14,0.4666666666666667,-0.042814977097202854,0.14545326921529128
subject39,0,15,0.5,-0.3877284753008358,-0.245668195971405
subject39,0,16,0.5333333333333333,-0.4524037912910922,-0.590959888055517
subject39,0,17,0.5666666666666667,-0.31225237573195713,-0.8885846467412348
subject39,0,18,0.6,-0.08588874187052196,-1.141683722122582
subject39,0,19,0.6333333333333333,-0.09668952146406744,-1.3472271165868428
subject39,0,20,0.6666666666666666,-0.2907154863714131,-1.4892057266850072
subject39,0,21,0.7,-0.5602175538364451,-1.539301784147309
subject39,0,22,0.7333333333333333,-0.8081180740696166,-1.465550842485977
subject39,0,23,0.7666666666666667,-1.0452824287447142,-1.2463078049540635
subject39,0,24,0.8,-1.1530315334187504,-0.8839716331044991
subject39,0,25,0.8333333333333334,-1.2608452959641034,-0.4120259898928451
subject39,0,26,0.8666666666666667,-1.2608452959641034,0.108834927696443
subject39,0,27,0.9,-0.9590055954106734,0.6048704231968764
subject39,0,28,0.9333333333333333,-0.32305314934788737,1.0079188411061017
subject39,0,29,0.9666666666666667,0.37757462266784714,1.2707683007746253
subject39,0,30,1.0,1.358505245727236,1.3745500686384002
subject39,0,31,1.0333333333333334,1.9664532220132613,1.3280541206062813
subject39,0,32,1.0666666666666667,2.1992844233394133,1.1613210924466424
subject39,0,33,1.1,2.016059258947266,0.9161865445196369
subject39,0,34,1.1333333333333333,1.8112324875471069,0.63625512053982
subject39,0,35,1.1666666666666667,1.2722929905629754,0.3583958252048781
subject39,0,36,1.2,0.5716005905640005,0.10709487241008399
subject39,0,37,1.2333333333333334,0.09733644643208586,-0.1077412065079761
subject39,0,38,1.2666666666666666,0.0003234626832630613,-0.2893730641235759
subject39,0,39,1.3,0.0003234626832630613,-0.4495423298801555
subject39,0,40,1.3333333333333333,0.0003234626832630613,-0.6016930385025729
subject39,0,41,1.3666666666666667,0.021860344870668777,-0.7539692230068256
subject39,0,42,1.4,-0.032014198499926594,-0.9038265694931606
subject39,0,43,1.4333333333333333,-0.12902718145173406,-1.0355363717056842
subject39,0,44,1.4666666666666666,-0.3015162699500354,-1.121259003101203
subject39,0,45,1.5,-0.5602175538364451,-1.1259649300751748
subject39,0,46,1.5333333333333334,-0.8296549534674685,-1.0161066517768391
subject39,0,47,1.5666666666666667,-1.012944825544392,-0.7710265200437099
subject39,0,48,1.6,-1.0883562273911862,-0.39441287844051326
subject39,0,49,1.6333333333333333,-0.9698063789892957,0.07854865989752206
subject39,0,50,1.6666666666666667,-0.1937025074046825,0.5829392791188908
subject39,0,51,1.7,1.0674663187897362,1.0368893673023178
subject39,0,52,1.7333333333333334,1.8974447427113674,1.3624877189920537
subject39,0,53,1.7666666666666666,1.8867085472652174,1.507385087533027
subject39,0,54,1.8,1.3455701845217232,1.4586826265469715
subject39,0,55,1.8333333333333333,0.7225527897017578,1.2439164831768563
subject39,0,56,1.8666666666666667,0.2590247543405726,0.9196132936508722
subject39,0,57,1.9,0.01112424108128548,0.5527339510820842
subject39,0,58,1.9333333333333333,-0.0643518594838624,0.20191973271508729
subject39,0,59,1.9666666666666666,-0.05355108088658615,-0.0957917853394229
subject39,0,60,2.0,0.0003234626832630613,-0.32960817860395125
subject39,0,61,2.033333333333333,0.0003234626832630613,-0.5107023362531313
subject39,0,62,2.066666666666667,0.0003234626832630613,-0.6614696599014799
subject39,0,63,2.1,-0.032014198499926594,-0.8024267339491921
subject39,0,64,2.1333333333333333,-0.09668952146406744,-0.9409011648312366
subject39,0,65,2.1666666666666665,-0.3015162699500354,-1.0647198537345814
subject39,0,66,2.2,-0.4524037912910922,-1.142905343647458
subject39,0,67,2.2333333333333334,-0.6593648303554505,-1.1338441844933411
subject39,0,68,2.2666666666666666,-0.8404557270833988,-0.9992835167898981
subject39,0,69,2.3,-0.9913432583871475,-0.7203214358438516
subject39,0,70,2.3333333333333335,-1.034481675054168,-0.3100983851310411
subject39,0,71,2.3666666666666667,-0.7434427481166682,0.1822135406017999
subject39,0,72,2.4,0.14047488601329794,0.6796699297565233
subject39,0,73,2.433333333333333,1.1536784743270765,1.097126599658081
subject39,0,74,2.466666666666667,1.4770551040918185,1.3652901495617484
subject39,0,75,2.5,1.1644792280176226,1.449369928468132
subject39,0,76,2.533333333333333,0.5608644847820787,1.355240057987624
subject39,0,77,2.566666666666667,-0.021213419902650334,1.1222805173891057
subject39,0,78,2.6,-0.23250770098391316,0.8074688335591028
