recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session2_natural,0,0,0.0,-3.1759696006774902,-0.001971008529392271
COHFACE_s37_session2_natural,0,1,0.03333333333333333,-2.2217001914978027,0.08584860234752628
COHFACE_s37_session2_natural,0,2,0.06666666666666667,0.04868577793240547,0.17400489219009277
COHFACE_s37_session2_natural,0,3,0.1,0.3091032803058624,0.2636195353220308
COHFACE_s37_session2_natural,0,4,0.13333333333333333,0.00517479982227087,0.3581383732539094
COHFACE_s37_session2_natural,0,5,0.16666666666666666,0.11673229187726974,0.4636988441634499
COHFACE_s37_session2_natural,0,6,0.2,0.10060861706733704,0.5873431745185685
COHFACE_s37_session2_natural,0,7,0.23333333333333334,-0.07109421491622925,0.732333104271616
COHFACE_s37_session2_natural,0,8,0.26666666666666666,-0.24191339313983917,0.8922592336229036
COHFACE_s37_session2_natural,0,9,0.3,-0.4179254472255707,1.0476026768462228
COHFACE_s37_session2_natural,0,10,0.3333333333333333,-0.5944883227348328,1.1677662170948586
COHFACE_s37_session2_natural,0,11,0.36666666666666664,-0.7472329139709473,1.218883379060609
COHFACE_s37_session2_natural,0,12,0.4,-0.8671563863754272,1.1747889549566803
COHFACE_s37_session2_natural,0,13,0.43333333333333335,-0.9488248229026794,1.0267363597879697
COHFACE_s37_session2_natural,0,14,0.4666666666666667,-1.006210207939148,0.7875433330930902
COHFACE_s37_session2_natural,0,15,0.5,-1.0590912103652954,0.4881400109742699
COHFACE_s37_session2_natural,0,16,0.5333333333333333,-1.0397083759307861,0.16813265295475122
COHFACE_s37_session2_natural,0,17,0.5666666666666667,-0.5805163979530334,-0.1353415896018013
COHFACE_s37_session2_natural,0,18,0.6,0.518975019454956,-0.39621545516179774
COHFACE_s37_session2_natural,0,19,0.6333333333333333,1.4847145080566406,-0.6032178104885614
COHFACE_s37_session2_natural,0,20,0.6666666666666666,1.7886601686477661,-0.7585020430613613
COHFACE_s37_session2_natural,0,21,0.7,1.665299654006958,-0.8724241975798898
COHFACE_s37_session2_natural,0,22,0.7333333333333333,1.385195255279541,-0.9565062234244476
COHFACE_s37_session2_natural,0,23,0.7666666666666667,1.0310194492340088,-1.016977122047287
COHFACE_s37_session2_natural,0,24,0.8,0.642760157585144,-1.0512528664717922
COHFACE_s37_session2_natural,0,25,0.8333333333333334,0.349435418844223,-1.048778528340558
COHFACE_s37_session2_natural,0,26,0.8666666666666667,0.24079281091690063,-0.9957137543226788
COHFACE_s37_session2_natural,0,27,0.9,0.2550516426563263,-0.8811709784238534
COHFACE_s37_session2_natural,0,28,0.9333333333333333,0.2637331783771515,-0.7023016241786546
COHFACE_s37_session2_natural,0,29,0.9666666666666667,0.18227705359458923,-0.46637882275415227
COHFACE_s37_session2_natural,0,30,1.0,0.022199338302016258,-0.18945132197301887
COHFACE_s37_session2_natural,0,31,1.0333333333333334,-0.17059050500392914,0.10730674329131948
COHFACE_s37_session2_natural,0,32,1.0666666666666667,-0.3667370676994324,0.4013249713468479
COHFACE_s37_session2_natural,0,33,1.1,-0.5625048875808716,0.6705849588827308
COHFACE_s37_session2_natural,0,34,1.1333333333333333,-0.7334962487220764,0.8938454359155357
COHFACE_s37_session2_natural,0,35,1.1666666666666667,-0.8673858642578125,1.0507846194375845
COHFACE_s37_session2_natural,0,36,1.2,-0.961660623550415,1.123375434377076
COHFACE_s37_session2_natural,0,37,1.2333333333333334,-1.0333278179168701,1.0984736124643733
COHFACE_s37_session2_natural,0,38,1.2666666666666666,-1.1021029949188232,0.9708175590901349
COHFACE_s37_session2_natural,0,39,1.3,-1.1373628377914429,0.7456015032763014
COHFACE_s37_session2_natural,0,40,1.3333333333333333,-0.8872105479240417,0.43993504181232157
COHFACE_s37_session2_natural,0,41,1.3666666666666667,0.05250152572989464,0.08248958920151754
COHFACE_s37_session2_natural,0,42,1.4,1.2083741426467896,-0.2894006183004371
COHFACE_s37_session2_natural,0,43,1.4333333333333333,1.791810393333435,-0.6352820900490246
COHFACE_s37_session2_natural,0,44,1.4666666666666666,1.8061782121658325,-0.9184447864564224
COHFACE_s37_session2_natural,0,45,1.5,1.5900405645370483,-1.1118758699688471
COHFACE_s37_session2_natural,0,46,1.5333333333333334,1.2954994440078735,-1.2016491206235838
COHFACE_s37_session2_natural,0,47,1.5666666666666667,0.9294230341911316,-1.1870679733871403
COHFACE_s37_session2_natural,0,48,1.6,0.5891388654708862,-1.0773042922853913
COHFACE_s37_session2_natural,0,49,1.6333333333333333,0.4061838686466217,-0.8853620508173213
COHFACE_s37_session2_natural,0,50,1.6666666666666667,0.3636655807495117,-0.6225020465504156
COHFACE_s37_session2_natural,0,51,1.7,0.35842105746269226,-0.29715306811080516
COHFACE_s37_session2_natural,0,52,1.7333333333333334,0.30022090673446655,0.08033350359321725
COHFACE_s37_session2_natural,0,53,1.7666666666666666,0.16349096596240997,0.4900085130684501
COHFACE_s37_session2_natural,0,54,1.8,-0.027652092278003693,0.8971058362988605
COHFACE_s37_session2_natural,0,55,1.8333333333333333,-0.23830421268939972,1.2535682561115495
COHFACE_s37_session2_natural,0,56,1.8666666666666667,-0.44069942831993103,1.5067353941982622
COHFACE_s37_session2_natural,0,57,1.9,-0.6170901656150818,1.6120100286233787
COHFACE_s37_session2_natural,0,58,1.9333333333333333,-0.7604703903198242,1.5452226686787365
COHFACE_s37_session2_natural,0,59,1.9666666666666666,-0.8747935891151428,1.3105182045255421
COHFACE_s37_session2_natural,0,60,2.0,-0.9710422158241272,0.9397895714365442
COHFACE_s37_session2_natural,0,61,2.033333333333333,-1.0504728555679321,0.48256460202556645
COHFACE_s37_session2_natural,0,62,2.066666666666667,-1.1122994422912598,-0.00855049970572671
COHFACE_s37_session2_natural,0,63,2.1,-1.013353943824768,-0.4884614714980273
COHFACE_s37_session2_natural,0,64,2.1333333333333333,-0.33719801902770996,-0.9219987342438325
COHFACE_s37_session2_natural,0,65,2.1666666666666665,0.7710610032081604,-1.2807493802276622
COHFACE_s37_session2_natural,0,66,2.2,1.4814897775650024,-1.5395209911036412
COHFACE_s37_session2_natural,0,67,2.2333333333333334,1.5802572965621948,-1.675684637552877
COHFACE_s37_session2_natural,0,68,2.2666666666666666,1.3689396381378174,-1.671387319550221
COHFACE_s37_session2_natural,0,69,2.3,1.0522613525390625,-1.5168503691721487
COHFACE_s37_session2_natural,0,70,2.3333333333333335,0.6702162623405457,-1.2135398287255665
COHFACE_s37_session2_natural,0,71,2.3666666666666667,0.3301902711391449,-0.7773124102929182
COHFACE_s37_session2_natural,0,72,2.4,0.18354514241218567,-0.24164788904585544
COHFACE_s37_session2_natural,0,73,2.433333333333333,0.20015081763267517,0.3405922078405724
COHFACE_s37_session2_natural,0,74,2.466666666666667,0.2388361692428589,0.9002605112141997
COHFACE_s37_session2_natural,0,75,2.5,0.20156808197498322,1.362427243190874
COHFACE_s37_session2_natural,0,76,2.533333333333333,0.07221142947673798,1.6625302816054783
COHFACE_s37_session2_natural,0,77,2.566666666666667,-0.11040500551462173,1.7622140013675316
COHFACE_s37_session2_natural,0,78,2.6,-0.303814560174942,1.6585966571921646
COHFACE_s37_session2_natural,0,79,2.6333333333333333,-0.48535799980163574,1.383870573711808
COHFACE_s37_session2_natural,0,80,2.6666666666666665,-0.6432323455810547,0.9961358120771622
COHFACE_s37_session2_natural,0,81,2.7,-0.767109215259552,0.5651342482602444
COHFACE_s37_session2_natural,0,82,2.7333333333333334,-0.8604085445404053,0.1572525877885969
COHFACE_s37_session2_natural,0,83,2.7666666666666666,-0.9321961998939514,-0.17667262387315671
COHFACE_s37_session2_natural,0,84,2.8,-0.9939538836479187,-0.40856556557676177
COHFACE_s37_session2_natural,0,85,2.8333333333333335,-1.0401846170425415,-0.5344534014068227
COHFACE_s37_session2_natural,0,86,2.8666666666666667,-0.8539648056030273,-0.5702356717892271
COHFACE_s37_session2_natural,0,87,2.9,-0.023400260135531425,-0.5434419616735474
COHFACE_s37_session2_natural,0,88,2.933333333333333,1.066726803779602,-0.4838090446236474
COHFACE_s37_session2_natural,0,89,2.966666666666667,1.63204824924469,-0.41599663066358555
COHFACE_s37_session2_natural,0,90,3.0,1.6347967386245728,-0.35675707582522603
COHFACE_s37_session2_natural,0,91,3.033333333333333,1.3999418020248413,-0.31658126501843004
COHFACE_s37_session2_natural,0,92,3.066666666666667,1.0894893407821655,-0.3033215410242981
COHFACE_s37_session2_natural,0,93,3.1,0.7182430624961853,-0.32409998361780235
COHFACE_s37_session2_natural,0,94,3.1333333333333333,0.3972555994987488,-0.38301414859780486
COHFACE_s37_session2_natural,0,95,3.1666666666666665,0.27578866481781006,-0.47545814048844676
COHFACE_s37_session2_natural,0,96,3.2,0.29954954981803894,-0.5833874027129617
COHFACE_s37_session2_natural,0,97,3.2333333333333334,0.32580074667930603,-0.6764524721163926
COHFACE_s37_session2_natural,0,98,3.2666666666666666,0.26470863819122314,-0.7203086129910586
COHFACE_s37_session2_natural,0,99,3.3,0.1085614338517189,-0.6884844189384577
COHFACE_s37_session2_natural,0,100,3.3333333333333335,-0.09307635575532913,-0.5718571902879082
COHFACE_s37_session2_natural,0,101,3.3666666666666667,-0.2863711416721344,-0.38130497850302986
COHFACE_s37_session2_natural,0,102,3.4,-0.4631979763507843,-0.14312294542257087
COHFACE_s37_session2_natural,0,103,3.433333333333333,-0.6093955636024475,0.1097236858900764
COHFACE_s37_session2_natural,0,104,3.466666666666667,-0.7202931642532349,0.3466298293292945
COHFACE_s37_session2_natural,0,105,3.5,-0.8005385994911194,0.5457749703940056
COHFACE_s37_session2_natural,0,106,3.533333333333333,-0.8582912087440491,0.6962554883500917
COHFACE_s37_session2_natural,0,107,3.566666666666667,-0.9161585569381714,0.7958362084276558
COHFACE_s37_session2_natural,0,108,3.6,-0.949696958065033,0.8463889008550123
COHFACE_s37_session2_natural,0,109,3.6333333333333333,-0.7074918150901794,0.8501125186344785
COHFACE_s37_session2_natural,0,110,3.6666666666666665,0.18111224472522736,0.8083049566907086
COHFACE_s37_session2_natural,0,111,3.7,1.2570723295211792,0.7222168665014294
COHFACE_s37_session2_natural,0,112,3.7333333333333334,1.7846263647079468,0.5944359975223021
COHFACE_s37_session2_natural,0,113,3.7666666666666666,1.7771269083023071,0.42977006179922694
COHFACE_s37_session2_natural,0,114,3.8,1.5699520111083984,0.2358219422705593
COHFACE_s37_session2_natural,0,115,3.8333333333333335,1.3106591701507568,0.02397396453520629
COHFACE_s37_session2_natural,0,116,3.8666666666666667,0.9760497808456421,-0.18933740622854095
COHFACE_s37_session2_natural,0,117,3.9,0.6215181946754456,-0.3823288134003604
COHFACE_s37_session2_natural,0,118,3.933333333333333,0.42153292894363403,-0.529962583110134
COHFACE_s37_session2_natural,0,119,3.966666666666667,0.3900774121284485,-0.6088153397371356
COHFACE_s37_session2_natural,0,120,4.0,0.38876914978027344,-0.6036341346011276
COHFACE_s37_session2_natural,0,121,4.033333333333333,0.3188520669937134,-0.5132992822082995
COHFACE_s37_session2_natural,0,122,4.066666666666666,0.16092608869075775,-0.35361662815671696
COHFACE_s37_session2_natural,0,123,4.1,-0.038909975439310074,-0.1552454108292788
COHFACE_s37_session2_natural,0,124,4.133333333333334,-0.23898130655288696,0.043107577332531136
COHFACE_s37_session2_natural,0,125,4.166666666666667,-0.4193943440914154,0.20414775929102197
COHFACE_s37_session2_natural,0,126,4.2,-0.5774465799331665,0.30091073563845566
COHFACE_s37_session2_natural,0,127,4.233333333333333,-0.6943575739860535,0.32225840469857653
COHFACE_s37_session2_natural,0,128,4.266666666666667,-0.7757793068885803,0.273661799118818
COHFACE_s37_session2_natural,0,129,4.3,-0.8351729512214661,0.1737640322843407
COHFACE_s37_session2_natural,0,130,4.333333333333333,-0.8800954818725586,0.048252645827974686
COHFACE_s37_session2_natural,0,131,4.366666666666666,-0.9368956089019775,-0.07700376808153737
COHFACE_s37_session2_natural,0,132,4.4,-1.0018378496170044,-0.18146204621723444
COHFACE_s37_session2_natural,0,133,4.433333333333334,-0.9771531224250793,-0.25253244897435506
COHFACE_s37_session2_natural,0,134,4.466666666666667,-0.4583723545074463,-0.28528211352914556
COHFACE_s37_session2_natural,0,135,4.5,0.6681506037712097,-0.28058526937052175
COHFACE_s37_session2_natural,0,136,4.533333333333333,1.5923242568969727,-0.24336249104686017
COHFACE_s37_session2_natural,0,137,4.566666666666666,1.8715507984161377,-0.18156618439083724
COHFACE_s37_session2_natural,0,138,4.6,1.7738505601882935,-0.10520453222626368
COHFACE_s37_session2_natural,0,139,4.633333333333334,1.5789662599563599,-0.024434444570818836
COHFACE_s37_session2_natural,0,140,4.666666666666667,1.3272705078125,0.052898259552096295
COHFACE_s37_session2_natural,0,141,4.7,0.9672936201095581,0.1225897604725157
COHFACE_s37_session2_natural,0,142,4.733333333333333,0.6313989758491516,0.18303993104504093
COHFACE_s37_session2_natural,0,143,4.766666666666667,0.4660365879535675,0.2323939026109345
COHFACE_s37_session2_natural,0,144,4.8,0.4296521544456482,0.2659867410005064
COHFACE_s37_session2_natural,0,145,4.833333333333333,0.3967736065387726,0.27624823275807775
COHFACE_s37_session2_natural,0,146,4.866666666666666,0.2899843752384186,0.25554638261269025
COHFACE_s37_session2_natural,0,147,4.9,0.11012789607048035,0.20051122823219722
COHFACE_s37_session2_natural,0,148,4.933333333333334,-0.10598103702068329,0.11563481921966756
COHFACE_s37_session2_natural,0,149,4.966666666666667,-0.31185343861579895,0.014236380392323429
COHFACE_s37_session2_natural,0,150,5.0,-0.49507811665534973,-0.08435794051394843
COHFACE_s37_session2_natural,0,151,5.033333333333333,-0.6472890973091125,-0.16104709860976327
COHFACE_s37_session2_natural,0,152,5.066666666666666,-0.7589097023010254,-0.20405927717368527
COHFACE_s37_session2_natural,0,153,5.1,-0.8393559455871582,-0.21327016565414914
COHFACE_s37_session2_natural,0,154,5.133333333333334,-0.9030300974845886,-0.1993398710494168
COHFACE_s37_session2_natural,0,155,5.166666666666667,-0.9592220187187195,-0.1780371679156601
COHFACE_s37_session2_natural,0,156,5.2,-1.0116325616836548,-0.1625354983309374
COHFACE_s37_session2_natural,0,157,5.233333333333333,-1.0695114135742188,-0.15730019510462503
COHFACE_s37_session2_natural,0,158,5.266666666666667,-1.1363414525985718,-0.1561989863239442
COHFACE_s37_session2_natural,0,159,5.3,-1.199814796447754,-0.14542948542267445
COHFACE_s37_session2_natural,0,160,5.333333333333333,-1.2595757246017456,-0.10988060436473512
COHFACE_s37_session2_natural,0,161,5.366666666666666,-1.3292574882507324,-0.0403507500745676
COHFACE_s37_session2_natural,0,162,5.4,-1.3891159296035767,0.06109163562305641
COHFACE_s37_session2_natural,0,163,5.433333333333334,-1.263339877128601,0.17947903741366403
COHFACE_s37_session2_natural,0,164,5.466666666666667,-0.4207714796066284,0.28951808840633814
COHFACE_s37_session2_natural,0,165,5.5,0.9535569548606873,0.36154121316469157
