recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session1_lamp,0,0,0.0,-3.9017577171325684,0.14922012621614658
COHFACE_s40_session1_lamp,0,1,0.03333333333333333,-2.5236241817474365,0.23868970446024068
COHFACE_s40_session1_lamp,0,2,0.06666666666666667,0.7839738726615906,0.2933072731133817
COHFACE_s40_session1_lamp,0,3,0.1,1.10810124874115,0.29376070237036345
COHFACE_s40_session1_lamp,0,4,0.13333333333333333,0.4977380633354187,0.23832556053528692
COHFACE_s40_session1_lamp,0,5,0.16666666666666666,0.5199826955795288,0.14298260099179783
COHFACE_s40_session1_lamp,0,6,0.2,0.4633883833885193,0.03488136727343973
COHFACE_s40_session1_lamp,0,7,0.23333333333333334,0.2489980310201645,-0.057827408373174946
COHFACE_s40_session1_lamp,0,8,0.26666666666666666,0.07084637135267258,-0.11556906024385455
COHFACE_s40_session1_lamp,0,9,0.3,-0.0894428938627243,-0.1330523135931667
COHFACE_s40_session1_lamp,0,10,0.3333333333333333,-0.24552352726459503,-0.12011298442315428
COHFACE_s40_session1_lamp,0,11,0.36666666666666664,-0.3844223618507385,-0.09868477176372868
COHFACE_s40_session1_lamp,0,12,0.4,-0.5102230310440063,-0.0973875112879701
COHFACE_s40_session1_lamp,0,13,0.43333333333333335,-0.6247312426567078,-0.144608066792157
COHFACE_s40_session1_lamp,0,14,0.4666666666666667,-0.7259607315063477,-0.2604296278603121
COHFACE_s40_session1_lamp,0,15,0.5,-0.812369704246521,-0.4483569338221589
COHFACE_s40_session1_lamp,0,16,0.5333333333333333,-0.8873333930969238,-0.689345094792613
COHFACE_s40_session1_lamp,0,17,0.5666666666666667,-0.9487961530685425,-0.9414075595002804
COHFACE_s40_session1_lamp,0,18,0.6,-1.0203429460525513,-1.1466362230329112
COHFACE_s40_session1_lamp,0,19,0.6333333333333333,-1.1078144311904907,-1.2446112750048268
COHFACE_s40_session1_lamp,0,20,0.6666666666666666,-1.0800278186798096,-1.1886026679466501
COHFACE_s40_session1_lamp,0,21,0.7,-0.5463297963142395,-0.9596141945939853
COHFACE_s40_session1_lamp,0,22,0.7333333333333333,0.26671457290649414,-0.5735542198794014
COHFACE_s40_session1_lamp,0,23,0.7666666666666667,0.7116283774375916,-0.07873383190407134
COHFACE_s40_session1_lamp,0,24,0.8,0.8611043691635132,0.45589226004651784
COHFACE_s40_session1_lamp,0,25,0.8333333333333334,0.9649104475975037,0.9578517409365923
COHFACE_s40_session1_lamp,0,26,0.8666666666666667,1.05693781375885,1.367506585648554
COHFACE_s40_session1_lamp,0,27,0.9,1.0773699283599854,1.6479786778074954
COHFACE_s40_session1_lamp,0,28,0.9333333333333333,0.9726331830024719,1.7864195706690247
COHFACE_s40_session1_lamp,0,29,0.9666666666666667,0.8509925603866577,1.7886599138102632
COHFACE_s40_session1_lamp,0,30,1.0,0.7451377511024475,1.6717578368386805
COHFACE_s40_session1_lamp,0,31,1.0333333333333334,0.6625901460647583,1.4584469317358941
COHFACE_s40_session1_lamp,0,32,1.0666666666666667,0.6137533187866211,1.1746300026374843
COHFACE_s40_session1_lamp,0,33,1.1,0.5894182324409485,0.8482421592476805
COHFACE_s40_session1_lamp,0,34,1.1333333333333333,0.5346018075942993,0.5071138320342021
COHFACE_s40_session1_lamp,0,35,1.1666666666666667,0.35927677154541016,0.1749038387190302
COHFACE_s40_session1_lamp,0,36,1.2,0.17063824832439423,-0.13362933764857743
COHFACE_s40_session1_lamp,0,37,1.2333333333333334,0.0005635549896396697,-0.4153255239249038
COHFACE_s40_session1_lamp,0,38,1.2666666666666666,-0.15740609169006348,-0.6769155936278819
COHFACE_s40_session1_lamp,0,39,1.3,-0.29668691754341125,-0.9284911201669647
COHFACE_s40_session1_lamp,0,40,1.3333333333333333,-0.42164725065231323,-1.174339039022761
COHFACE_s40_session1_lamp,0,41,1.3666666666666667,-0.5449408292770386,-1.405187013777057
COHFACE_s40_session1_lamp,0,42,1.4,-0.650712251663208,-1.5959003483612173
COHFACE_s40_session1_lamp,0,43,1.4333333333333333,-0.7273496985435486,-1.7106030759531021
COHFACE_s40_session1_lamp,0,44,1.4666666666666666,-0.7924307584762573,-1.7139092261086268
COHFACE_s40_session1_lamp,0,45,1.5,-0.8583104610443115,-1.5841455741391668
COHFACE_s40_session1_lamp,0,46,1.5333333333333334,-0.9286488890647888,-1.3234913978687672
COHFACE_s40_session1_lamp,0,47,1.5666666666666667,-1.0022165775299072,-0.9608188634881059
COHFACE_s40_session1_lamp,0,48,1.6,-1.0688672065734863,-0.5452272722156533
COHFACE_s40_session1_lamp,0,49,1.6333333333333333,-1.0392887592315674,-0.1319255356094632
COHFACE_s40_session1_lamp,0,50,1.6666666666666667,-0.591902494430542,0.2337161492553989
COHFACE_s40_session1_lamp,0,51,1.7,0.08684056997299194,0.5266571265056516
COHFACE_s40_session1_lamp,0,52,1.7333333333333334,0.47499337792396545,0.7431571448959666
COHFACE_s40_session1_lamp,0,53,1.7666666666666666,0.6140589118003845,0.8937328580094098
COHFACE_s40_session1_lamp,0,54,1.8,0.723198652267456,0.9935385696281241
COHFACE_s40_session1_lamp,0,55,1.8333333333333333,0.8175040483474731,1.0556233618965378
COHFACE_s40_session1_lamp,0,56,1.8666666666666667,0.8554303646087646,1.089041197040815
COHFACE_s40_session1_lamp,0,57,1.9,0.8034127354621887,1.0999822221316249
COHFACE_s40_session1_lamp,0,58,1.9333333333333333,0.6591454744338989,1.0928904171889167
COHFACE_s40_session1_lamp,0,59,1.9666666666666666,0.5000923871994019,1.0698709130686146
COHFACE_s40_session1_lamp,0,60,2.0,0.3822992444038391,1.0288612674248212
COHFACE_s40_session1_lamp,0,61,2.033333333333333,0.2905912697315216,0.9626464889948204
COHFACE_s40_session1_lamp,0,62,2.066666666666667,0.19559836387634277,0.8609102088316392
COHFACE_s40_session1_lamp,0,63,2.1,0.07017271220684052,0.7156491208511165
COHFACE_s40_session1_lamp,0,64,2.1333333333333333,-0.06996233016252518,0.5273004754550729
COHFACE_s40_session1_lamp,0,65,2.1666666666666665,-0.20079809427261353,0.3074651816879646
COHFACE_s40_session1_lamp,0,66,2.2,-0.3186051547527313,0.07591386078389183
COHFACE_s40_session1_lamp,0,67,2.2333333333333334,-0.42506417632102966,-0.14678723762265303
COHFACE_s40_session1_lamp,0,68,2.2666666666666666,-0.5205501914024353,-0.3469789990009712
COHFACE_s40_session1_lamp,0,69,2.3,-0.607438325881958,-0.5218891696766138
COHFACE_s40_session1_lamp,0,70,2.3333333333333335,-0.6842007637023926,-0.67841522334677
COHFACE_s40_session1_lamp,0,71,2.3666666666666667,-0.7549697756767273,-0.8281430175426544
COHFACE_s40_session1_lamp,0,72,2.4,-0.8171200156211853,-0.9811450666661304
COHFACE_s40_session1_lamp,0,73,2.433333333333333,-0.8799092769622803,-1.1405516695868134
COHFACE_s40_session1_lamp,0,74,2.466666666666667,-0.9355243444442749,-1.2989504004439771
COHFACE_s40_session1_lamp,0,75,2.5,-0.9826943874359131,-1.4372225353734218
COHFACE_s40_session1_lamp,0,76,2.533333333333333,-1.0322188138961792,-1.5265153285311548
COHFACE_s40_session1_lamp,0,77,2.566666666666667,-1.0843614339828491,-1.533852859795144
COHFACE_s40_session1_lamp,0,78,2.6,-1.1264963150024414,-1.4307365355391348
COHFACE_s40_session1_lamp,0,79,2.6333333333333333,-0.982048511505127,-1.202440803736843
COHFACE_s40_session1_lamp,0,80,2.6666666666666665,-0.3489684462547302,-0.8546858128219826
COHFACE_s40_session1_lamp,0,81,2.7,0.3259827196598053,-0.41495940635631684
COHFACE_s40_session1_lamp,0,82,2.7333333333333334,0.6043776273727417,0.07203003506460949
COHFACE_s40_session1_lamp,0,83,2.7666666666666666,0.6800914406776428,0.5529705787085569
COHFACE_s40_session1_lamp,0,84,2.8,0.7415541410446167,0.9758920268996232
COHFACE_s40_session1_lamp,0,85,2.8333333333333335,0.7805916666984558,1.299078271629062
COHFACE_s40_session1_lamp,0,86,2.8666666666666667,0.7617431282997131,1.4974416933871224
COHFACE_s40_session1_lamp,0,87,2.9,0.6538603901863098,1.5655609035822178
COHFACE_s40_session1_lamp,0,88,2.933333333333333,0.4843343198299408,1.5169744301974057
COHFACE_s40_session1_lamp,0,89,2.966666666666667,0.35237348079681396,1.379696865571146
COHFACE_s40_session1_lamp,0,90,3.0,0.2744790017604828,1.188665897476172
COHFACE_s40_session1_lamp,0,91,3.033333333333333,0.20639774203300476,0.9769890712413524
COHFACE_s40_session1_lamp,0,92,3.066666666666667,0.10423070937395096,0.7688759190526377
COHFACE_s40_session1_lamp,0,93,3.1,-0.025771666318178177,0.576847304862835
COHFACE_s40_session1_lamp,0,94,3.1333333333333333,-0.1489957720041275,0.4037526029094033
COHFACE_s40_session1_lamp,0,95,3.1666666666666665,-0.2570174038410187,0.24763811758774706
COHFACE_s40_session1_lamp,0,96,3.2,-0.3582329750061035,0.10634666690128622
COHFACE_s40_session1_lamp,0,97,3.2333333333333334,-0.4496214687824249,-0.020512700342297966
COHFACE_s40_session1_lamp,0,98,3.2666666666666666,-0.5320857167243958,-0.132513556515082
COHFACE_s40_session1_lamp,0,99,3.3,-0.6075425148010254,-0.23062891734447333
