recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session3_natural,0,0,0.0,-5.456540584564209,0.011315475429766136
COHFACE_s32_session3_natural,0,1,0.03333333333333333,-4.33005952835083,0.10249208628361034
COHFACE_s32_session3_natural,0,2,0.06666666666666667,-1.513103723526001,0.19795586454078054
COHFACE_s32_session3_natural,0,3,0.1,-0.7966493368148804,0.3004646753344577
COHFACE_s32_session3_natural,0,4,0.13333333333333333,-0.5684696435928345,0.4129034675818434
COHFACE_s32_session3_natural,0,5,0.16666666666666666,0.1924968659877777,0.5388107732728193
COHFACE_s32_session3_natural,0,6,0.2,0.7550927996635437,0.6821805395286226
COHFACE_s32_session3_natural,0,7,0.23333333333333334,1.0292017459869385,0.8455482854150103
COHFACE_s32_session3_natural,0,8,0.26666666666666666,1.1845855712890625,1.026388066262217
COHFACE_s32_session3_natural,0,9,0.3,1.1696957349777222,1.2131743839084863
COHFACE_s32_session3_natural,0,10,0.3333333333333333,1.0237398147583008,1.3832059850621172
COHFACE_s32_session3_natural,0,11,0.36666666666666664,0.8679426908493042,1.5041748056721995
COHFACE_s32_session3_natural,0,12,0.4,0.7760842442512512,1.5404910529266023
COHFACE_s32_session3_natural,0,13,0.43333333333333335,0.7387956976890564,1.4634130269899228
COHFACE_s32_session3_natural,0,14,0.4666666666666667,0.6422232985496521,1.2615932062343116
COHFACE_s32_session3_natural,0,15,0.5,0.4790746867656708,0.9474416383439013
COHFACE_s32_session3_natural,0,16,0.5333333333333333,0.27813559770584106,0.5560152220706124
COHFACE_s32_session3_natural,0,17,0.5666666666666667,0.0752282664179802,0.13632674745298579
COHFACE_s32_session3_natural,0,18,0.6,-0.10227874666452408,-0.2617293754907246
COHFACE_s32_session3_natural,0,19,0.6333333333333333,-0.28171464800834656,-0.5998997944006527
COHFACE_s32_session3_natural,0,20,0.6666666666666666,-0.42956992983818054,-0.8592194721704027
COHFACE_s32_session3_natural,0,21,0.7,-0.5568864345550537,-1.040782463284067
COHFACE_s32_session3_natural,0,22,0.7333333333333333,-0.6717832684516907,-1.1603503076914254
COHFACE_s32_session3_natural,0,23,0.7666666666666667,-0.7707471251487732,-1.2395214077503536
COHFACE_s32_session3_natural,0,24,0.8,-0.8715512752532959,-1.296874126360964
COHFACE_s32_session3_natural,0,25,0.8333333333333334,-0.975563645362854,-1.3418180738754402
