recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,-1.2006744146347046,0.009964452050641646
BH_s05_medium,0,1,0.03333333333333333,-1.1145212650299072,-0.0794539598174413
BH_s05_medium,0,2,0.06666666666666667,-0.6000277996063232,-0.15175503189286732
BH_s05_medium,0,3,0.1,0.5199642181396484,-0.19211339103367467
BH_s05_medium,0,4,0.13333333333333333,1.7430909872055054,-0.19002945149889994
BH_s05_medium,0,5,0.16666666666666666,2.4068117141723633,-0.14183264997751946
BH_s05_medium,0,6,0.2,2.1204211711883545,-0.05331532792917457
BH_s05_medium,0,7,0.23333333333333334,1.436047077178955,0.058667952272027424
BH_s05_medium,0,8,0.26666666666666666,0.5793666243553162,0.16755047898148645
BH_s05_medium,0,9,0.3,-0.005478721112012863,0.24347360995809605
BH_s05_medium,0,10,0.3333333333333333,-0.37920278310775757,0.26331857197292236
BH_s05_medium,0,11,0.36666666666666664,-0.4920412003993988,0.2194780901803614
BH_s05_medium,0,12,0.4,-0.34399402141571045,0.12364858085713423
BH_s05_medium,0,13,0.43333333333333335,-0.08068246394395828,0.0038631296000874917
BH_s05_medium,0,14,0.4666666666666667,-0.0491454117000103,-0.10429709536509013
BH_s05_medium,0,15,0.5,-0.0491454117000103,-0.16882324053367395
BH_s05_medium,0,16,0.5333333333333333,-0.18748889863491058,-0.1710485111621916
BH_s05_medium,0,17,0.5666666666666667,-0.45080044865608215,-0.11085227662227755
BH_s05_medium,0,18,0.6,-0.6255328059196472,-0.005455880420104685
BH_s05_medium,0,19,0.6333333333333333,-0.88884437084198,0.11830655864841017
BH_s05_medium,0,20,0.6666666666666666,-0.9349370002746582,0.2346582514670324
BH_s05_medium,0,21,0.7,-0.6072399616241455,0.3259966881549481
BH_s05_medium,0,22,0.7333333333333333,0.28589504957199097,0.38374051389080294
BH_s05_medium,0,23,0.7666666666666667,1.5976009368896484,0.4045159205419977
BH_s05_medium,0,24,0.8,2.4917848110198975,0.38516410579769716
BH_s05_medium,0,25,0.8333333333333334,2.5523674488067627,0.32098436141467923
BH_s05_medium,0,26,0.8666666666666667,1.949229121208191,0.2080786654445532
BH_s05_medium,0,27,0.9,1.0755672454833984,0.04693215323834889
BH_s05_medium,0,28,0.9333333333333333,0.3111376166343689,-0.15441148726681017
BH_s05_medium,0,29,0.9666666666666667,-0.19240637123584747,-0.377641096332984
BH_s05_medium,0,30,1.0,-0.4920412003993988,-0.5932407130917947
BH_s05_medium,0,31,1.0333333333333334,-0.3900866210460663,-0.7636020979928795
BH_s05_medium,0,32,1.0666666666666667,-0.21535424888134003,-0.8506073210553803
BH_s05_medium,0,33,1.1,-0.0491454117000103,-0.825971035582132
BH_s05_medium,0,34,1.1333333333333333,-0.0491454117000103,-0.6810572275363664
BH_s05_medium,0,35,1.1666666666666667,-0.1450679749250412,-0.4318855882200468
BH_s05_medium,0,36,1.2,-0.40470781922340393,-0.1168323188161713
BH_s05_medium,0,37,1.2333333333333334,-0.5794402360916138,0.21311165719895406
BH_s05_medium,0,38,1.2666666666666666,-0.8427517414093018,0.5081092855895183
BH_s05_medium,0,39,1.3,-0.9289050102233887,0.7309564900640875
BH_s05_medium,0,40,1.3333333333333333,-0.8548157811164856,0.8625675468968489
BH_s05_medium,0,41,1.3666666666666667,-0.10356471687555313,0.9010429934150471
BH_s05_medium,0,42,1.4,1.0844844579696655,0.8560297317669702
BH_s05_medium,0,43,1.4333333333333333,2.2638132572174072,0.7417243075958959
BH_s05_medium,0,44,1.4666666666666666,2.6968085765838623,0.5714549162808326
BH_s05_medium,0,45,1.5,2.2476837635040283,0.3557602757657648
BH_s05_medium,0,46,1.5333333333333334,1.4831886291503906,0.10415181928296244
BH_s05_medium,0,47,1.5666666666666667,0.5840872526168823,-0.17095922700050922
BH_s05_medium,0,48,1.6,-0.08199387043714523,-0.4503424157372231
BH_s05_medium,0,49,1.6333333333333333,-0.520037829875946,-0.7063714563397568
BH_s05_medium,0,50,1.6666666666666667,-0.669199526309967,-0.9052533464402526
BH_s05_medium,0,51,1.7,-0.5271843671798706,-1.0132820829223028
BH_s05_medium,0,52,1.7333333333333334,-0.26387280225753784,-1.0057323081150364
BH_s05_medium,0,53,1.7666666666666666,-0.13772456347942352,-0.8755653472345666
BH_s05_medium,0,54,1.8,-0.18388281762599945,-0.6383736045459837
BH_s05_medium,0,55,1.8333333333333333,-0.3586151897907257,-0.3299865415439188
BH_s05_medium,0,56,1.8666666666666667,-0.5333476066589355,0.002689633506730892
BH_s05_medium,0,57,1.9,-0.746960461139679,0.31295776506824746
BH_s05_medium,0,58,1.9333333333333333,-0.9713915586471558,0.5637299194308635
BH_s05_medium,0,59,1.9666666666666666,-1.1461238861083984,0.7324390959427546
BH_s05_medium,0,60,2.0,-1.1690717935562134,0.8107794039635436
BH_s05_medium,0,61,2.033333333333333,-0.5827181935310364,0.8005188733644398
BH_s05_medium,0,62,2.066666666666667,0.5191777944564819,0.7083838136458457
BH_s05_medium,0,63,2.1,1.7798080444335938,0.5440113810082292
BH_s05_medium,0,64,2.1333333333333333,2.342491865158081,0.32133415882927346
BH_s05_medium,0,65,2.1666666666666665,2.0874414443969727,0.06011187077356052
BH_s05_medium,0,66,2.2,1.2828855514526367,-0.21393306437926848
BH_s05_medium,0,67,2.2333333333333334,0.4092235863208771,-0.4697691852082031
BH_s05_medium,0,68,2.2666666666666666,-0.2628895044326782,-0.673104911907249
BH_s05_medium,0,69,2.3,-0.7675480246543884,-0.7914528023143858
BH_s05_medium,0,70,2.3333333333333335,-0.8463578224182129,-0.8014409100912604
