recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,-0.6103888750076294,-0.060590231810158296
BH_s23_high,0,1,0.03333333333333333,0.4009499251842499,-0.10238577146770636
BH_s23_high,0,2,0.06666666666666667,1.4197226762771606,-0.11706012966167019
BH_s23_high,0,3,0.1,1.8236602544784546,-0.08474266873299795
BH_s23_high,0,4,0.13333333333333333,1.6571239233016968,0.008710411852109795
BH_s23_high,0,5,0.16666666666666666,1.0385717153549194,0.16671243800913854
BH_s23_high,0,6,0.2,0.39028385281562805,0.3762660967443013
BH_s23_high,0,7,0.23333333333333334,-0.06569129973649979,0.6062717528969838
BH_s23_high,0,8,0.26666666666666666,-0.2842652499675751,0.812036590197627
BH_s23_high,0,9,0.3,-0.3474537432193756,0.9451162224564333
BH_s23_high,0,10,0.3333333333333333,-0.2770737409591675,0.9661466738952235
BH_s23_high,0,11,0.36666666666666664,-0.2731143534183502,0.8571478535865401
BH_s23_high,0,12,0.4,-0.41759130358695984,0.6291155668386436
BH_s23_high,0,13,0.43333333333333335,-0.5878446698188782,0.320822326528444
BH_s23_high,0,14,0.4666666666666667,-0.8027016520500183,-0.010537746601240426
BH_s23_high,0,15,0.5,-1.0733131170272827,-0.30167332595852914
BH_s23_high,0,16,0.5333333333333333,-1.217790126800537,-0.49588036115029394
BH_s23_high,0,17,0.5666666666666667,-1.4363640546798706,-0.5563186151710366
BH_s23_high,0,18,0.6,-1.499552607536316,-0.4770987862728893
BH_s23_high,0,19,0.6333333333333333,-1.3374603986740112,-0.2866503832010538
BH_s23_high,0,20,0.6666666666666666,-0.6118434071540833,-0.04167553938106793
BH_s23_high,0,21,0.7,0.4693905711174011,0.18578647170904275
BH_s23_high,0,22,0.7333333333333333,1.4923651218414307,0.32595617812193484
BH_s23_high,0,23,0.7666666666666667,1.8861215114593506,0.3317435847474285
BH_s23_high,0,24,0.8,1.5837541818618774,0.19489972887654092
BH_s23_high,0,25,0.8333333333333334,1.0209566354751587,-0.05316307132450963
BH_s23_high,0,26,0.8666666666666667,0.3689517080783844,-0.3547635509483417
BH_s23_high,0,27,0.9,-0.1132846474647522,-0.6406762665294906
BH_s23_high,0,28,0.9333333333333333,-0.35811978578567505,-0.8419729233977978
BH_s23_high,0,29,0.9666666666666667,-0.38809797167778015,-0.9040983619118922
BH_s23_high,0,30,1.0,-0.3140009939670563,-0.8019883630733861
BH_s23_high,0,31,1.0333333333333334,-0.3140009939670563,-0.548431277094252
BH_s23_high,0,32,1.0666666666666667,-0.4465998113155365,-0.19201920001889228
BH_s23_high,0,33,1.1,-0.6614567637443542,0.19402739096770164
BH_s23_high,0,34,1.1333333333333333,-0.9285937547683716,0.5296370174422862
BH_s23_high,0,35,1.1666666666666667,-1.147167682647705,0.7487883437923674
BH_s23_high,0,36,1.2,-1.2916446924209595,0.816680479650411
BH_s23_high,0,37,1.2333333333333334,-1.4254555702209473,0.7341819176718669
BH_s23_high,0,38,1.2666666666666666,-1.4185065031051636,0.5291660646093737
BH_s23_high,0,39,1.3,-1.1870039701461792,0.24287523799366828
BH_s23_high,0,40,1.3333333333333333,-0.3910070061683655,-0.08063788984922493
BH_s23_high,0,41,1.3666666666666667,0.6897421479225159,-0.39601189398045844
BH_s23_high,0,42,1.4,1.57292640209198,-0.6530908571026354
BH_s23_high,0,43,1.4333333333333333,1.8348112106323242,-0.801184645608578
BH_s23_high,0,44,1.4666666666666666,1.451640248298645,-0.8033207224402101
BH_s23_high,0,45,1.5,0.8187050223350525,-0.6513265986436261
BH_s23_high,0,46,1.5333333333333334,0.09632016718387604,-0.37453124076516964
BH_s23_high,0,47,1.5666666666666667,-0.30858710408210754,-0.03844631562066897
BH_s23_high,0,48,1.6,-0.46219494938850403,0.2694034690675844
BH_s23_high,0,49,1.6333333333333333,-0.34793856739997864,0.4675425010324459
BH_s23_high,0,50,1.6666666666666667,-0.2399040311574936,0.512172729615572
BH_s23_high,0,51,1.7,-0.2726294994354248,0.41268475300700463
BH_s23_high,0,52,1.7333333333333334,-0.44611498713493347,0.2248995813832037
BH_s23_high,0,53,1.7666666666666666,-0.6609719395637512,0.030671916506654476
BH_s23_high,0,54,1.8,-0.9499258995056152,-0.08869408783792457
BH_s23_high,0,55,1.8333333333333333,-1.1647828817367554,-0.08037723560386965
BH_s23_high,0,56,1.8666666666666667,-1.3654992580413818,0.06001159806640463
BH_s23_high,0,57,1.9,-1.5099762678146362,0.28861440954105505
BH_s23_high,0,58,1.9333333333333333,-1.479432463645935,0.5331456569332031
BH_s23_high,0,59,1.9666666666666666,-0.9629355072975159,0.7193451355399196
BH_s23_high,0,60,2.0,-0.022703923285007477,0.7934611010978343
BH_s23_high,0,61,2.033333333333333,1.1323846578598022,0.7347299227119121
BH_s23_high,0,62,2.066666666666667,1.7362306118011475,0.556206991487434
BH_s23_high,0,63,2.1,1.7103736400604248,0.2966172739491297
BH_s23_high,0,64,2.1333333333333333,1.1562219858169556,0.006839408427922585
BH_s23_high,0,65,2.1666666666666665,0.39464741945266724,-0.265183793323766
BH_s23_high,0,66,2.2,-0.1708168089389801,-0.4863287512287064
BH_s23_high,0,67,2.2333333333333334,-0.5095458626747131,-0.6420253657111996
BH_s23_high,0,68,2.2666666666666666,-0.5362918972969055,-0.7317375071227842
BH_s23_high,0,69,2.3,-0.42227795720100403,-0.7607979252689125
BH_s23_high,0,70,2.3333333333333335,-0.3140009939670563,-0.7331999535632787
BH_s23_high,0,71,2.3666666666666667,-0.42058101296424866,-0.6488620384520621
BH_s23_high,0,72,2.4,-0.5938240885734558,-0.506233128855298
BH_s23_high,0,73,2.433333333333333,-0.8827780485153198,-0.30831739720312745
BH_s23_high,0,74,2.466666666666667,-1.171731948852539,-0.06950710171814228
BH_s23_high,0,75,2.5,-1.368973731994629,0.17954340949690256
BH_s23_high,0,76,2.533333333333333,-1.573649525642395,0.3930604508775261
BH_s23_high,0,77,2.566666666666667,-1.6375652551651,0.5215961905247987
BH_s23_high,0,78,2.6,-1.3125730752944946,0.5308047458032868
BH_s23_high,0,79,2.6333333333333333,-0.3688669204711914,0.4177368112347609
BH_s23_high,0,80,2.6666666666666665,0.7887265086174011,0.21650531075964802
BH_s23_high,0,81,2.7,1.806691288948059,-0.011296967261843583
BH_s23_high,0,82,2.7333333333333334,2.122795581817627,-0.19852838485546712
BH_s23_high,0,83,2.7666666666666666,1.7970759868621826,-0.296843596729998
BH_s23_high,0,84,2.8,1.0989322662353516,-0.2941036840617924
BH_s23_high,0,85,2.8333333333333335,0.30245041847229004,-0.2179472499672788
BH_s23_high,0,86,2.8666666666666667,-0.17008954286575317,-0.1231970400207115
BH_s23_high,0,87,2.9,-0.36110952496528625,-0.06595405875768488
BH_s23_high,0,88,2.933333333333333,-0.27060946822166443,-0.075986722643052
BH_s23_high,0,89,2.966666666666667,-0.2002294659614563,-0.14526571295726373
BH_s23_high,0,90,3.0,-0.20176465809345245,-0.23629101757096704
BH_s23_high,0,91,3.033333333333333,-0.34624162316322327,-0.29903628460133913
BH_s23_high,0,92,3.066666666666667,-0.5933392643928528,-0.2889648701666119
BH_s23_high,0,93,3.1,-0.882293164730072,-0.18383153047325906
BH_s23_high,0,94,3.1333333333333333,-1.171247124671936,0.006379611090302239
BH_s23_high,0,95,3.1666666666666665,-1.3687313795089722,0.2443822616648963
BH_s23_high,0,96,3.2,-1.499552607536316,0.48270988202046017
BH_s23_high,0,97,3.2333333333333334,-1.3215421438217163,0.6803197470621641
BH_s23_high,0,98,3.2666666666666666,-0.6347111463546753,0.8114475229394126
BH_s23_high,0,99,3.3,0.4495125710964203,0.8665203547500644
BH_s23_high,0,100,3.3333333333333335,1.6040356159210205,0.8475043980933115
BH_s23_high,0,101,3.3666666666666667,2.1905088424682617,0.7618183633610233
BH_s23_high,0,102,3.4,2.0089433193206787,0.6181308899299781
BH_s23_high,0,103,3.433333333333333,1.377947449684143,0.42577619274560713
BH_s23_high,0,104,3.466666666666667,0.5975455641746521,0.1969109292127544
BH_s23_high,0,105,3.5,-0.03231925144791603,-0.051759139969383375
BH_s23_high,0,106,3.533333333333333,-0.4151671230792999,-0.2996734500486159
BH_s23_high,0,107,3.566666666666667,-0.46219494938850403,-0.5257877639349701
BH_s23_high,0,108,3.6,-0.38809797167778015,-0.7131168402953563
BH_s23_high,0,109,3.6333333333333333,-0.38809797167778015,-0.8515264905386744
BH_s23_high,0,110,3.6666666666666665,-0.5336253046989441,-0.9371170250362701
BH_s23_high,0,111,3.7,-0.7484822869300842,-0.9682279926507221
BH_s23_high,0,112,3.7333333333333334,-1.0374362468719482,-0.9415408821364318
BH_s23_high,0,113,3.7666666666666666,-1.2522932291030884,-0.8542640439455437
BH_s23_high,0,114,3.8,-1.446302890777588,-0.7111549588950696
BH_s23_high,0,115,3.8333333333333335,-1.499552607536316,-0.5282039237481806
BH_s23_high,0,116,3.8666666666666667,-1.3852155208587646,-0.3290716035252529
BH_s23_high,0,117,3.9,-0.7745014429092407,-0.1357410378200485
BH_s23_high,0,118,3.933333333333333,0.1784162074327469,0.041580786828719164
BH_s23_high,0,119,3.966666666666667,1.2556101083755493,0.20789766919465352
BH_s23_high,0,120,4.0,1.9771870374679565,0.37745375939843745
BH_s23_high,0,121,4.033333333333333,2.0622735023498535,0.5610285729426854
BH_s23_high,0,122,4.066666666666666,1.5087685585021973,0.7532661254698396
BH_s23_high,0,123,4.1,0.7248921990394592,0.929326464619264
BH_s23_high,0,124,4.133333333333334,0.04767646640539169,1.0530365140285922
BH_s23_high,0,125,4.166666666666667,-0.27392226457595825,1.0910703784065843
BH_s23_high,0,126,4.2,-0.38809797167778015,1.0260807916290062
BH_s23_high,0,127,4.233333333333333,-0.2673773467540741,0.8617238038539636
BH_s23_high,0,128,4.266666666666667,-0.16580705344676971,0.6186580546389423
BH_s23_high,0,129,4.3,-0.20499679446220398,0.32678814540613826
BH_s23_high,0,130,4.333333333333333,-0.4235707223415375,0.017539921539482535
BH_s23_high,0,131,4.366666666666666,-0.6739004850387573,-0.28238749855543044
BH_s23_high,0,132,4.4,-0.8887574672698975,-0.5532376412922686
BH_s23_high,0,133,4.433333333333334,-1.0792925357818604,-0.7772660985009934
BH_s23_high,0,134,4.466666666666667,-1.2031646966934204,-0.9310278354292192
BH_s23_high,0,135,4.5,-1.1693888902664185,-0.9855691564481099
BH_s23_high,0,136,4.533333333333333,-0.7536541819572449,-0.9165721847427286
BH_s23_high,0,137,4.566666666666666,0.2062126100063324,-0.7171965081315625
BH_s23_high,0,138,4.6,1.3505544662475586,-0.407924646378392
BH_s23_high,0,139,4.633333333333334,2.1352391242980957,-0.04049765148876099
BH_s23_high,0,140,4.666666666666667,2.2069931030273438,0.30773860066241615
BH_s23_high,0,141,4.7,1.639589786529541,0.5525445606419256
BH_s23_high,0,142,4.733333333333333,0.9172049164772034,0.6293109772273726
BH_s23_high,0,143,4.766666666666667,0.1819722056388855,0.5142577875981567
BH_s23_high,0,144,4.8,-0.14924225211143494,0.23261169373834162
BH_s23_high,0,145,4.833333333333333,-0.2399040311574936,-0.14701203286574094
BH_s23_high,0,146,4.866666666666666,-0.0656106248497963,-0.5294637695827158
BH_s23_high,0,147,4.9,-0.017613114789128304,-0.8158405624563758
BH_s23_high,0,148,4.933333333333334,-0.06027739495038986,-0.9268905561168352
BH_s23_high,0,149,4.966666666666667,-0.3177986443042755,-0.8223790323392973
BH_s23_high,0,150,5.0,-0.6067525744438171,-0.512299190484074
BH_s23_high,0,151,5.033333333333333,-0.8957065343856812,-0.05676128960798446
BH_s23_high,0,152,5.066666666666666,-1.156864047050476,0.447206464654392
BH_s23_high,0,153,5.1,-1.3513586521148682,0.891723434220742
BH_s23_high,0,154,5.133333333333334,-1.310633659362793,1.1890072225531783
BH_s23_high,0,155,5.166666666666667,-0.8069038391113281,1.292818149205661
