recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.9572377800941467,-0.0262089757847783
BH_s07_low,0,1,0.03333333333333333,-1.172722578048706,-0.309352176467509
BH_s07_low,0,2,0.06666666666666667,-1.3882073163986206,-0.5810496442154717
BH_s07_low,0,3,0.1,-1.498354434967041,-0.8285978444873268
BH_s07_low,0,4,0.13333333333333333,-1.5516244173049927,-1.040198431203651
BH_s07_low,0,5,0.16666666666666666,-1.5564337968826294,-1.20572573888123
BH_s07_low,0,6,0.2,-1.5564337968826294,-1.316240478527987
BH_s07_low,0,7,0.23333333333333334,-1.5564337968826294,-1.3632584459044068
BH_s07_low,0,8,0.26666666666666666,-1.6109062433242798,-1.338811521515217
BH_s07_low,0,9,0.3,-1.7090297937393188,-1.237070710818393
BH_s07_low,0,10,0.3333333333333333,-1.816772222518921,-1.0573616259200318
BH_s07_low,0,11,0.36666666666666664,-1.8007750511169434,-0.8074398128870577
BH_s07_low,0,12,0.4,-1.2360804080963135,-0.5054385621814049
BH_s07_low,0,13,0.43333333333333335,-0.09419872611761093,-0.17879648344932467
BH_s07_low,0,14,0.4666666666666667,1.1622728109359741,0.14039521390371057
BH_s07_low,0,15,0.5,1.6758378744125366,0.4228281387024369
BH_s07_low,0,16,0.5333333333333333,1.42678964138031,0.6491509920536485
BH_s07_low,0,17,0.5666666666666667,0.7995729446411133,0.8122387117495555
BH_s07_low,0,18,0.6,0.27325111627578735,0.9143052493136306
BH_s07_low,0,19,0.6333333333333333,-0.12609070539474487,0.9629816351476608
BH_s07_low,0,20,0.6666666666666666,-0.3644201159477234,0.968616182732182
BH_s07_low,0,21,0.7,-0.46698644757270813,0.9426445071006233
BH_s07_low,0,22,0.7333333333333333,-0.3564727306365967,0.8963214960482335
BH_s07_low,0,23,0.7666666666666667,-0.2222786545753479,0.8388639677377805
BH_s07_low,0,24,0.8,-0.16576823592185974,0.77530947411232
