recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,1.545554280281067,-0.0024605976225101477
BH_s04_medium,0,1,0.03333333333333333,1.268466830253601,-0.0873421044947151
BH_s04_medium,0,2,0.06666666666666667,0.9396471977233887,-0.1719649618479612
BH_s04_medium,0,3,0.1,0.6002983450889587,-0.2516255580516485
BH_s04_medium,0,4,0.13333333333333333,0.31268179416656494,-0.3198921549048435
BH_s04_medium,0,5,0.16666666666666666,0.08995894342660904,-0.3692138619753892
BH_s04_medium,0,6,0.2,-0.03456396982073784,-0.3933590262163335
BH_s04_medium,0,7,0.23333333333333334,-0.18449614942073822,-0.3902767771844358
BH_s04_medium,0,8,0.26666666666666666,-0.4072189927101135,-0.36388432447827507
BH_s04_medium,0,9,0.3,-0.6299418210983276,-0.32354054724535786
BH_s04_medium,0,10,0.3333333333333333,-0.8219907879829407,-0.28065361626346813
BH_s04_medium,0,11,0.36666666666666664,-0.9903490543365479,-0.24276784676965632
BH_s04_medium,0,12,0.4,-1.127119779586792,-0.20815489393588119
BH_s04_medium,0,13,0.43333333333333335,-1.2472918033599854,-0.16591687630791918
BH_s04_medium,0,14,0.4666666666666667,-1.3244333267211914,-0.10232340056987409
BH_s04_medium,0,15,0.5,-1.3787978887557983,-0.009573246864718417
BH_s04_medium,0,16,0.5333333333333333,-1.403402328491211,0.1081173912738898
BH_s04_medium,0,17,0.5666666666666667,-1.0720592737197876,0.23624704741801625
BH_s04_medium,0,18,0.6,-0.3724120259284973,0.3585698672245789
BH_s04_medium,0,19,0.6333333333333333,0.5754761695861816,0.465520137994649
BH_s04_medium,0,20,0.6666666666666666,1.33061945438385,0.5576116358186896
BH_s04_medium,0,21,0.7,1.6025511026382446,0.6421129035328779
BH_s04_medium,0,22,0.7333333333333333,1.5464680194854736,0.72509413048772
BH_s04_medium,0,23,0.7666666666666667,1.3246588706970215,0.8042169631626701
BH_s04_medium,0,24,0.8,1.1019361019134521,0.8662017475899502
BH_s04_medium,0,25,0.8333333333333334,0.7740301489830017,0.8905474382211946
BH_s04_medium,0,26,0.8666666666666667,0.43994587659835815,0.8577093419142302
BH_s04_medium,0,27,0.9,0.14878325164318085,0.7569830542311757
BH_s04_medium,0,28,0.9333333333333333,0.023346615955233574,0.5905433213728578
BH_s04_medium,0,29,0.9666666666666667,-0.08801480382680893,0.37206430192982043
BH_s04_medium,0,30,1.0,-0.2563730776309967,0.12120475833857389
BH_s04_medium,0,31,1.0333333333333334,-0.4571237862110138,-0.14225473461482344
BH_s04_medium,0,32,1.0666666666666667,-0.6228497624397278,-0.40205237716019904
BH_s04_medium,0,33,1.1,-0.8184447884559631,-0.6460665497832748
BH_s04_medium,0,34,1.1333333333333333,-0.9868030548095703,-0.864287626245324
BH_s04_medium,0,35,1.1666666666666667,-1.098164439201355,-1.0455381242119925
BH_s04_medium,0,36,1.2,-1.2095258235931396,-1.1750142780180466
BH_s04_medium,0,37,1.2333333333333334,-1.2638903856277466,-1.2349006864139958
BH_s04_medium,0,38,1.2666666666666666,-1.3182549476623535,-1.2086150803392137
BH_s04_medium,0,39,1.3,-1.3612855672836304,-1.0873447266780132
BH_s04_medium,0,40,1.3333333333333333,-1.1554880142211914,-0.876921074936337
BH_s04_medium,0,41,1.3666666666666667,-0.5717707872390747,-0.602771460391362
BH_s04_medium,0,42,1.4,0.31912052631378174,-0.30957462153217846
BH_s04_medium,0,43,1.4333333333333333,1.149795651435852,-0.05197649613269293
BH_s04_medium,0,44,1.4666666666666666,1.540071964263916,0.12203471925890035
BH_s04_medium,0,45,1.5,1.545554280281067,0.1883286640140718
BH_s04_medium,0,46,1.5333333333333334,1.3816556930541992,0.15710743209476466
BH_s04_medium,0,47,1.5666666666666667,1.166024923324585,0.07036575872792486
BH_s04_medium,0,48,1.6,0.8416650891304016,-0.01302797629564665
BH_s04_medium,0,49,1.6333333333333333,0.5495887398719788,-0.037160424910798504
BH_s04_medium,0,50,1.6666666666666667,0.26986902952194214,0.033199100947643806
BH_s04_medium,0,51,1.7,0.1408863663673401,0.20220031211446768
BH_s04_medium,0,52,1.7333333333333334,0.029524942860007286,0.44249912487651066
BH_s04_medium,0,53,1.7666666666666666,-0.08183647692203522,0.7045558611035597
BH_s04_medium,0,54,1.8,-0.2501947581768036,0.9317806934906971
BH_s04_medium,0,55,1.8333333333333333,-0.41855302453041077,1.074883056087414
BH_s04_medium,0,56,1.8666666666666667,-0.6104931235313416,1.1013775016896115
BH_s04_medium,0,57,1.9,-0.7762190699577332,0.9994261167204531
BH_s04_medium,0,58,1.9333333333333333,-0.9236278533935547,0.7774120822205517
BH_s04_medium,0,59,1.9666666666666666,-1.0349892377853394,0.4622169214589657
BH_s04_medium,0,60,2.0,-1.0893537998199463,0.09671550482391364
BH_s04_medium,0,61,2.033333333333333,-1.1902949810028076,-0.26554129965601875
BH_s04_medium,0,62,2.066666666666667,-1.1177220344543457,-0.5685980268242316
BH_s04_medium,0,63,2.1,-0.7033857703208923,-0.7632894133271346
BH_s04_medium,0,64,2.1333333333333333,0.02682642638683319,-0.8160661510828474
BH_s04_medium,0,65,2.1666666666666665,0.860829770565033,-0.7168958622636457
BH_s04_medium,0,66,2.2,1.366340160369873,-0.48387651861489256
BH_s04_medium,0,67,2.2333333333333334,1.4885574579238892,-0.16078898231038322
BH_s04_medium,0,68,2.2666666666666666,1.33357834815979,0.19263346414341642
BH_s04_medium,0,69,2.3,1.1108555793762207,0.5142040334446728
BH_s04_medium,0,70,2.3333333333333335,0.844406247138977,0.7526596261001222
BH_s04_medium,0,71,2.3666666666666667,0.5103219747543335,0.8772840424246066
BH_s04_medium,0,72,2.4,0.2146996259689331,0.8814366855165221
BH_s04_medium,0,73,2.433333333333333,0.027806371450424194,0.7792579850617231
BH_s04_medium,0,74,2.466666666666667,-0.02655818872153759,0.5971990284757145
BH_s04_medium,0,75,2.5,-0.16848458349704742,0.36404588340361416
BH_s04_medium,0,76,2.533333333333333,-0.3342105746269226,0.10311394038479689
BH_s04_medium,0,77,2.566666666666667,-0.4999365508556366,-0.17041397442009748
BH_s04_medium,0,78,2.6,-0.7226593494415283,-0.4472499994170709
BH_s04_medium,0,79,2.6333333333333333,-0.8883853554725647,-0.7201261451121597
BH_s04_medium,0,80,2.6666666666666665,-1.054111361503601,-0.9802052848955567
BH_s04_medium,0,81,2.7,-1.1902949810028076,-1.2139501256285508
BH_s04_medium,0,82,2.7333333333333334,-1.2594306468963623,-1.4012807170803259
BH_s04_medium,0,83,2.7666666666666666,-1.3137952089309692,-1.5164220711978234
BH_s04_medium,0,84,2.8,-1.3681597709655762,-1.5317663749587922
BH_s04_medium,0,85,2.8333333333333335,-1.4140403270721436,-1.4238707427641315
BH_s04_medium,0,86,2.8666666666666667,-1.2392433881759644,-1.180611986622502
BH_s04_medium,0,87,2.9,-0.5704877376556396,-0.8084510323848922
BH_s04_medium,0,88,2.933333333333333,0.37637782096862793,-0.33747770939766897
BH_s04_medium,0,89,2.966666666666667,1.2165595293045044,0.17898628236780098
BH_s04_medium,0,90,3.0,1.6417089700698853,0.6718500951864631
BH_s04_medium,0,91,3.033333333333333,1.6710997819900513,1.0702831530437689
BH_s04_medium,0,92,3.066666666666667,1.5597383975982666,1.3185126248664942
BH_s04_medium,0,93,3.1,1.3511996269226074,1.3888734828657732
BH_s04_medium,0,94,3.1333333333333333,1.0714799165725708,1.2873234845965773
BH_s04_medium,0,95,3.1666666666666665,0.6998475790023804,1.050976335308054
BH_s04_medium,0,96,3.2,0.3657633066177368,0.7391865251656348
BH_s04_medium,0,97,3.2333333333333334,0.14797841012477875,0.4213096983478009
BH_s04_medium,0,98,3.2666666666666666,0.0066390931606292725,0.1635571781022212
BH_s04_medium,0,99,3.3,-0.09913107752799988,0.016445653818483348
BH_s04_medium,0,100,3.3333333333333335,-0.30009955167770386,0.004537992476623079
BH_s04_medium,0,101,3.3666666666666667,-0.487579882144928,0.12040595014967255
BH_s04_medium,0,102,3.4,-0.7103027105331421,0.32535181027712873
BH_s04_medium,0,103,3.433333333333333,-0.9191681146621704,0.5594832361136229
BH_s04_medium,0,104,3.466666666666667,-1.0417547225952148,0.7585802359208134
BH_s04_medium,0,105,3.5,-1.1902949810028076,0.87038693817202
BH_s04_medium,0,106,3.533333333333333,-1.253252387046814,0.8649397912701716
BH_s04_medium,0,107,3.566666666666667,-1.307616949081421,0.7365122026858031
BH_s04_medium,0,108,3.6,-1.3619815111160278,0.49839127131003685
BH_s04_medium,0,109,3.6333333333333333,-1.418282389640808,0.17487130232006773
BH_s04_medium,0,110,3.6666666666666665,-1.0945757627487183,-0.20551405387618263
BH_s04_medium,0,111,3.7,-0.38574859499931335,-0.6127729007890288
BH_s04_medium,0,112,3.7333333333333334,0.44094493985176086,-1.0146325807270709
BH_s04_medium,0,113,3.7666666666666666,1.0967141389846802,-1.375380941779916
BH_s04_medium,0,114,3.8,1.3594658374786377,-1.6565318799080493
BH_s04_medium,0,115,3.8333333333333335,1.3352969884872437,-1.8197582893740132
BH_s04_medium,0,116,3.8666666666666667,1.1873011589050293,-1.8322073936860124
BH_s04_medium,0,117,3.9,0.9645782709121704,-1.6738408828570412
BH_s04_medium,0,118,3.933333333333333,0.7104856371879578,-1.3452977569227842
BH_s04_medium,0,119,3.966666666666667,0.3764013648033142,-0.8737709738601475
BH_s04_medium,0,120,4.0,0.12541921436786652,-0.3140185563169817
BH_s04_medium,0,121,4.033333333333333,-0.01683383621275425,0.2581083871239634
BH_s04_medium,0,122,4.066666666666666,-0.12819525599479675,0.7597792971701668
BH_s04_medium,0,123,4.1,-0.257764995098114,1.120299888599447
BH_s04_medium,0,124,4.133333333333334,-0.423490971326828,1.2992516309087412
BH_s04_medium,0,125,4.166666666666667,-0.6332700848579407,1.2953850923180787
