recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_medium,0,0,0.0,-0.435337632894516,-0.060557223391147066
BH_s31_medium,0,1,0.03333333333333333,-0.7150818705558777,-0.28074373662019625
BH_s31_medium,0,2,0.06666666666666667,-0.8571435213088989,-0.5076593617023841
BH_s31_medium,0,3,0.1,-0.9325534105300903,-0.7429305730255796
BH_s31_medium,0,4,0.13333333333333333,-0.9325534105300903,-0.976322351866744
BH_s31_medium,0,5,0.16666666666666666,-0.9325534105300903,-1.186207358926603
BH_s31_medium,0,6,0.2,-0.8746597766876221,-1.3442735873788
BH_s31_medium,0,7,0.23333333333333334,-0.9172266721725464,-1.421781139367268
BH_s31_medium,0,8,0.26666666666666666,-0.8790388107299805,-1.395757655371459
BH_s31_medium,0,9,0.3,-0.5851916074752808,-1.25482766459125
BH_s31_medium,0,10,0.3333333333333333,0.09446318447589874,-1.0037534015123803
BH_s31_medium,0,11,0.36666666666666664,1.0297772884368896,-0.6651598675916102
BH_s31_medium,0,12,0.4,1.7588255405426025,-0.27682394441780517
BH_s31_medium,0,13,0.43333333333333335,1.8235456943511963,0.11674283764896515
BH_s31_medium,0,14,0.4666666666666667,1.3920159339904785,0.4755273856860085
BH_s31_medium,0,15,0.5,0.7233087420463562,0.7715602351756037
BH_s31_medium,0,16,0.5333333333333333,0.0959448292851448,0.9903660862431835
BH_s31_medium,0,17,0.5666666666666667,-0.18502312898635864,1.128447913776594
BH_s31_medium,0,18,0.6,-0.11959508806467056,1.1890583858314423
BH_s31_medium,0,19,0.6333333333333333,0.04970674216747284,1.178041905139638
BH_s31_medium,0,20,0.6666666666666666,0.3022107779979706,1.1011696049993303
BH_s31_medium,0,21,0.7,0.3209507465362549,0.9637805058676124
BH_s31_medium,0,22,0.7333333333333333,0.15821751952171326,0.772172209072066
BH_s31_medium,0,23,0.7666666666666667,-0.14219829440116882,0.535012592914144
BH_s31_medium,0,24,0.8,-0.47230175137519836,0.2637425864770681
BH_s31_medium,0,25,0.8333333333333334,-0.7520459890365601,-0.028103805294978888
BH_s31_medium,0,26,0.8666666666666667,-0.9466564059257507,-0.32578526193862195
BH_s31_medium,0,27,0.9,-1.0035842657089233,-0.6128887566951706
BH_s31_medium,0,28,0.9333333333333333,-1.0035842657089233,-0.869759933418659
BH_s31_medium,0,29,0.9666666666666667,-1.0035842657089233,-1.0728382576645705
BH_s31_medium,0,30,1.0,-1.0035842657089233,-1.1963351968135016
BH_s31_medium,0,31,1.0333333333333334,-0.9972735643386841,-1.2167043167128588
BH_s31_medium,0,32,1.0666666666666667,-0.6436010599136353,-1.1191280238737642
BH_s31_medium,0,33,1.1,0.055759496986866,-0.9040662393923729
BH_s31_medium,0,34,1.1333333333333333,1.1710652112960815,-0.5909158246783057
BH_s31_medium,0,35,1.1666666666666667,2.0227272510528564,-0.21547608728676487
BH_s31_medium,0,36,1.2,2.192802906036377,0.17808836895428864
BH_s31_medium,0,37,1.2333333333333334,1.8675942420959473,0.5462171551571878
BH_s31_medium,0,38,1.2666666666666666,1.2470568418502808,0.8528049999724372
BH_s31_medium,0,39,1.3,0.6165375709533691,1.0729841751059377
BH_s31_medium,0,40,1.3333333333333333,0.1825602948665619,1.1941367907112348
BH_s31_medium,0,41,1.3666666666666667,0.06187812611460686,1.2154204189717626
BH_s31_medium,0,42,1.4,0.16208074986934662,1.1463169571460392
BH_s31_medium,0,43,1.4333333333333333,0.3707941472530365,1.0038145147669866
BH_s31_medium,0,44,1.4666666666666666,0.41703224182128906,0.8083574376805246
BH_s31_medium,0,45,1.5,0.32996681332588196,0.5793250920687558
BH_s31_medium,0,46,1.5333333333333334,0.05022257938981056,0.3313849263858643
BH_s31_medium,0,47,1.5666666666666667,-0.268675297498703,0.07342419517298808
BH_s31_medium,0,48,1.6,-0.6172608137130737,-0.18967833350273122
BH_s31_medium,0,49,1.6333333333333333,-0.8600409030914307,-0.4536696885420247
BH_s31_medium,0,50,1.6666666666666667,-1.0361692905426025,-0.7114971911703694
BH_s31_medium,0,51,1.7,-1.0746150016784668,-0.9514162300438296
BH_s31_medium,0,52,1.7333333333333334,-1.046409010887146,-1.156968791454113
BH_s31_medium,0,53,1.7666666666666666,-1.0035842657089233,-1.307933710419088
BH_s31_medium,0,54,1.8,-0.9325534105300903,-1.3821705776201947
BH_s31_medium,0,55,1.8333333333333333,-0.9325534105300903,-1.3590958347836246
BH_s31_medium,0,56,1.8666666666666667,-0.8031789660453796,-1.2247750130441903
BH_s31_medium,0,57,1.9,-0.27801513671875,-0.9777010688632866
BH_s31_medium,0,58,1.9333333333333333,0.6796442866325378,-0.6333666615605708
BH_s31_medium,0,59,1.9666666666666666,1.6889525651931763,-0.22510562684403734
BH_s31_medium,0,60,2.0,2.121772050857544,0.20028016285320302
BH_s31_medium,0,61,2.033333333333333,1.945709466934204,0.5921213860217586
BH_s31_medium,0,62,2.066666666666667,1.3799103498458862,0.9080611924114793
BH_s31_medium,0,63,2.1,0.7557017803192139,1.1239171099198326
BH_s31_medium,0,64,2.1333333333333333,0.20007655024528503,1.23745456447394
BH_s31_medium,0,65,2.1666666666666665,-0.008894776925444603,1.2641964516152024
BH_s31_medium,0,66,2.2,0.059430673718452454,1.2272607638267536
BH_s31_medium,0,67,2.2333333333333334,0.1993027925491333,1.146654991109116
BH_s31_medium,0,68,2.2666666666666666,0.34600141644477844,1.0323454857430145
BH_s31_medium,0,69,2.3,0.2839866280555725,0.8834299204808321
BH_s31_medium,0,70,2.3333333333333335,0.08428928256034851,0.6930281533980542
BH_s31_medium,0,71,2.3666666666666667,-0.25309064984321594,0.4559553414216067
BH_s31_medium,0,72,2.4,-0.6016761660575867,0.1755502016810298
BH_s31_medium,0,73,2.433333333333333,-0.897005021572113,-0.13386438236480513
BH_s31_medium,0,74,2.466666666666667,-1.0546513795852661,-0.44959657409934517
BH_s31_medium,0,75,2.5,-1.1456458568572998,-0.7460732607113635
BH_s31_medium,0,76,2.533333333333333,-1.1456458568572998,-1.0003420564574492
BH_s31_medium,0,77,2.566666666666667,-1.1456458568572998,-1.1947537916407975
BH_s31_medium,0,78,2.6,-1.1456458568572998,-1.3164335001032532
BH_s31_medium,0,79,2.6333333333333333,-1.1456458568572998,-1.3556004564106838
BH_s31_medium,0,80,2.6666666666666665,-1.1835757493972778,-1.304511624018665
BH_s31_medium,0,81,2.7,-1.180936336517334,-1.1580346692489891
BH_s31_medium,0,82,2.7333333333333334,-0.8358299136161804,-0.916236222623151
BH_s31_medium,0,83,2.7666666666666666,0.06831496953964233,-0.5886010425739826
BH_s31_medium,0,84,2.8,1.1476223468780518,-0.19793445868269832
BH_s31_medium,0,85,2.8333333333333335,1.962644100189209,0.21914708229246987
BH_s31_medium,0,86,2.8666666666666667,2.0721864700317383,0.6168897399135718
BH_s31_medium,0,87,2.9,1.60517418384552,0.9501203850398486
BH_s31_medium,0,88,2.933333333333333,0.9542412757873535,1.185544767107971
BH_s31_medium,0,89,2.966666666666667,0.2913289964199066,1.3084960040990445
BH_s31_medium,0,90,3.0,-0.025187304243445396,1.3225361360770524
BH_s31_medium,0,91,3.033333333333333,-0.0663384422659874,1.2433839123076649
BH_s31_medium,0,92,3.066666666666667,0.08518921583890915,1.0905984388258128
BH_s31_medium,0,93,3.1,0.2844366133213043,0.881589586860701
BH_s31_medium,0,94,3.1333333333333333,0.34600141644477844,0.6296629522833577
BH_s31_medium,0,95,3.1666666666666665,0.19376587867736816,0.3446818236775216
BH_s31_medium,0,96,3.2,-0.08597835153341293,0.03523420714672884
BH_s31_medium,0,97,3.2333333333333334,-0.43675339221954346,-0.2881837716573239
