recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.0645911693572998,0.019795944628049372
BH_s24_high,0,1,0.03333333333333333,-0.06377684324979782,-0.14089714688753807
BH_s24_high,0,2,0.06666666666666667,-0.1930404156446457,-0.2947936411361261
BH_s24_high,0,3,0.1,-0.3844729959964752,-0.429190490189947
BH_s24_high,0,4,0.13333333333333333,-0.5110499262809753,-0.5234890125942485
BH_s24_high,0,5,0.16666666666666666,-0.5772489309310913,-0.5520076584993602
BH_s24_high,0,6,0.2,-0.6416568160057068,-0.49188292583333887
BH_s24_high,0,7,0.23333333333333334,-0.7060647010803223,-0.33259834070184974
BH_s24_high,0,8,0.26666666666666666,-0.7704725861549377,-0.08364488321899179
BH_s24_high,0,9,0.3,-0.8308504819869995,0.22255249833501825
BH_s24_high,0,10,0.3333333333333333,-0.8948106169700623,0.5345293168613027
BH_s24_high,0,11,0.36666666666666664,-0.8997361660003662,0.7932859641813151
BH_s24_high,0,12,0.4,-0.9641440510749817,0.9477391278321204
BH_s24_high,0,13,0.43333333333333335,-0.9471285343170166,0.9666629173981629
BH_s24_high,0,14,0.4666666666666667,-0.5436657071113586,0.8434964467195495
BH_s24_high,0,15,0.5,0.11160767078399658,0.5948481513112326
BH_s24_high,0,16,0.5333333333333333,0.9247304201126099,0.25460834816095984
BH_s24_high,0,17,0.5666666666666667,1.279833436012268,-0.1338828722147266
BH_s24_high,0,18,0.6,1.2637134790420532,-0.5252634780441249
BH_s24_high,0,19,0.6333333333333333,1.0709376335144043,-0.877316431512852
BH_s24_high,0,20,0.6666666666666666,0.8142015337944031,-1.1536687457349561
BH_s24_high,0,21,0.7,0.5574654936790466,-1.3253109378744468
BH_s24_high,0,22,0.7333333333333333,0.3105805814266205,-1.371940693050581
BH_s24_high,0,23,0.7666666666666667,0.18221256136894226,-1.283484073720017
BH_s24_high,0,24,0.8,0.12855128943920135,-1.0621903542718758
BH_s24_high,0,25,0.8333333333333334,0.0645911693572998,-0.7255516887151021
BH_s24_high,0,26,0.8666666666666667,0.0006310506723821163,-0.30822320602584613
BH_s24_high,0,27,0.9,-0.07541902363300323,0.14051255460019335
BH_s24_high,0,28,0.9333333333333333,-0.267747163772583,0.5646590619891636
BH_s24_high,0,29,0.9666666666666667,-0.39611518383026123,0.9127831818093749
BH_s24_high,0,30,1.0,-0.5244832038879395,1.1491884747255419
BH_s24_high,0,31,1.0333333333333334,-0.6528512239456177,1.2606708678704097
BH_s24_high,0,32,1.0666666666666667,-0.7029302716255188,1.256692994800934
BH_s24_high,0,33,1.1,-0.7668904066085815,1.163358384804389
BH_s24_high,0,34,1.1333333333333333,-0.8308504819869995,1.0137077463713537
BH_s24_high,0,35,1.1666666666666667,-0.8308504819869995,0.8384779782258616
BH_s24_high,0,36,1.2,-0.8948106169700623,0.6599437478203115
BH_s24_high,0,37,1.2333333333333334,-0.9113783240318298,0.4895334214552296
BH_s24_high,0,38,1.2666666666666666,-0.958770751953125,0.32883529225234776
BH_s24_high,0,39,1.3,-0.824957549571991,0.17276503359012946
BH_s24_high,0,40,1.3333333333333333,-0.22961430251598358,0.013686820305715549
BH_s24_high,0,41,1.3666666666666667,0.5768636465072632,-0.1544729070661296
BH_s24_high,0,42,1.4,1.2910996675491333,-0.3333785626852823
BH_s24_high,0,43,1.4333333333333333,1.5356738567352295,-0.5200572278244413
BH_s24_high,0,44,1.4666666666666666,1.4520115852355957,-0.7086490877631024
BH_s24_high,0,45,1.5,1.3034937381744385,-0.891723904656335
BH_s24_high,0,46,1.5333333333333334,1.1107177734375,-1.0601464396871159
BH_s24_high,0,47,1.5666666666666667,0.8539817333221436,-1.2021403682309808
BH_s24_high,0,48,1.6,0.5972457528114319,-1.3025661916188893
BH_s24_high,0,49,1.6333333333333333,0.3624507188796997,-1.3435178623367616
BH_s24_high,0,50,1.6666666666666667,0.25647151470184326,-1.3067195244813634
BH_s24_high,0,51,1.7,0.1696748286485672,-1.1774088736206443
BH_s24_high,0,52,1.7333333333333334,0.04130680859088898,-0.9490399792019449
BH_s24_high,0,53,1.7666666666666666,-0.04683322831988335,-0.6278184455854968
BH_s24_high,0,54,1.8,-0.23960913717746735,-0.23549206710267712
BH_s24_high,0,55,1.8333333333333333,-0.40775734186172485,0.19148452273645775
BH_s24_high,0,56,1.8666666666666667,-0.5361253619194031,0.6072695168289115
BH_s24_high,0,57,1.9,-0.6644933819770813,0.9659657800252213
BH_s24_high,0,58,1.9333333333333333,-0.7668904066085815,1.2321988988818087
BH_s24_high,0,59,1.9666666666666666,-0.8308504819869995,1.3883463751717762
BH_s24_high,0,60,2.0,-0.8577170968055725,1.4361287676581496
BH_s24_high,0,61,2.033333333333333,-0.8948106169700623,1.3929875949621204
BH_s24_high,0,62,2.066666666666667,-0.958770751953125,1.2850696052168817
BH_s24_high,0,63,2.1,-0.958770751953125,1.1396193929449536
BH_s24_high,0,64,2.1333333333333333,-1.022730827331543,0.9788888513979086
BH_s24_high,0,65,2.1666666666666665,-1.0518362522125244,0.8166603638805218
BH_s24_high,0,66,2.2,-1.0866910219192505,0.6576329351462235
BH_s24_high,0,67,2.2333333333333334,-0.9627288579940796,0.4991525668039092
BH_s24_high,0,68,2.2666666666666666,-0.3923173248767853,0.33446818354979013
BH_s24_high,0,69,2.3,0.4396838843822479,0.15656591266079325
BH_s24_high,0,70,2.3333333333333335,1.308634877204895,-0.038513556542857215
BH_s24_high,0,71,2.3666666666666667,1.75934636592865,-0.2499526000634878
BH_s24_high,0,72,2.4,1.7592744827270508,-0.4722679156579381
BH_s24_high,0,73,2.433333333333333,1.6309064626693726,-0.6966593393635699
BH_s24_high,0,74,2.466666666666667,1.5025384426116943,-0.9126358522590263
BH_s24_high,0,75,2.5,1.2766270637512207,-1.1088420485330701
BH_s24_high,0,76,2.533333333333333,0.9858601093292236,-1.27289855913449
BH_s24_high,0,77,2.566666666666667,0.6991949677467346,-1.390987269241063
BH_s24_high,0,78,2.6,0.4773854613304138,-1.4479176454999056
BH_s24_high,0,79,2.6333333333333333,0.320431649684906,-1.4282095442391776
BH_s24_high,0,80,2.6666666666666665,0.22064943611621857,-1.3185744471855365
BH_s24_high,0,81,2.7,0.056011542677879333,-1.1118580018269018
BH_s24_high,0,82,2.7333333333333334,-0.07280424982309341,-0.8118018988632563
BH_s24_high,0,83,2.7666666666666666,-0.2655801475048065,-0.43729146904395416
BH_s24_high,0,84,2.8,-0.42074286937713623,-0.023780317269886483
BH_s24_high,0,85,2.8333333333333335,-0.5750100016593933,0.3808606308595842
BH_s24_high,0,86,2.8666666666666667,-0.6774789094924927,0.7261409846381862
BH_s24_high,0,87,2.9,-0.7668904066085815,0.9715758329005172
