recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.19852790236473083,0.015422731389852179
BH_s28_high,0,1,0.03333333333333333,-0.4373524785041809,-0.059938419785181565
BH_s28_high,0,2,0.06666666666666667,-0.6761770844459534,-0.14058351703361574
BH_s28_high,0,3,0.1,-0.8540230393409729,-0.23044223897376287
BH_s28_high,0,4,0.13333333333333333,-0.9810701608657837,-0.33366314723737445
BH_s28_high,0,5,0.16666666666666666,-1.039503812789917,-0.45480913518148414
BH_s28_high,0,6,0.2,-1.052228569984436,-0.5979116399917445
BH_s28_high,0,7,0.23333333333333334,-1.1132071018218994,-0.7627463230862672
BH_s28_high,0,8,0.26666666666666666,-1.1132071018218994,-0.9397333258115589
BH_s28_high,0,9,0.3,-1.1361116170883179,-1.1076371157509768
BH_s28_high,0,10,0.3333333333333333,-0.8491331338882446,-1.235552183854367
BH_s28_high,0,11,0.36666666666666664,-0.05661114305257797,-1.287618899123013
BH_s28_high,0,12,0.4,1.020544409751892,-1.2296058838715542
BH_s28_high,0,13,0.43333333333333335,1.8922595977783203,-1.037260519326446
BH_s28_high,0,14,0.4666666666666667,2.0933101177215576,-0.7050296276538994
BH_s28_high,0,15,0.5,1.783527135848999,-0.2525030824565137
BH_s28_high,0,16,0.5333333333333333,1.366856575012207,0.2744876851801145
BH_s28_high,0,17,0.5666666666666667,0.9069220423698425,0.8109271535575002
BH_s28_high,0,18,0.6,0.5486851334571838,1.286337616121312
BH_s28_high,0,19,0.6333333333333333,0.264051616191864,1.639538393407234
BH_s28_high,0,20,0.6666666666666666,0.09628541767597198,1.830334453809293
BH_s28_high,0,21,0.7,0.04538656398653984,1.846192175820116
BH_s28_high,0,22,0.7333333333333333,0.04538656398653984,1.702518136478914
BH_s28_high,0,23,0.7666666666666667,-0.015592051669955254,1.4358600340732133
BH_s28_high,0,24,0.8,-0.07647066563367844,1.0922849262791416
BH_s28_high,0,25,0.8333333333333334,-0.315195232629776,0.7157312923480879
BH_s28_high,0,26,0.8666666666666667,-0.5540198087692261,0.3399094799217626
BH_s28_high,0,27,0.9,-0.7318657636642456,-0.014505671175564942
BH_s28_high,0,28,0.9333333333333333,-0.8590129017829895,-0.33793100724648556
BH_s28_high,0,29,0.9666666666666667,-0.9784252047538757,-0.6277127971757412
BH_s28_high,0,30,1.0,-0.9912499189376831,-0.8834454890094867
BH_s28_high,0,31,1.0333333333333334,-1.052228569984436,-1.1023145383241262
BH_s28_high,0,32,1.0666666666666667,-1.052228569984436,-1.2755180717836816
BH_s28_high,0,33,1.1,-1.0902026891708374,-1.3872415151968673
BH_s28_high,0,34,1.1333333333333333,-1.1132071018218994,-1.4167562835690337
BH_s28_high,0,35,1.1666666666666667,-0.9535757899284363,-1.3431876385126695
BH_s28_high,0,36,1.2,-0.2607065737247467,-1.152182231534534
BH_s28_high,0,37,1.2333333333333334,0.811159074306488,-0.8434090747570663
BH_s28_high,0,38,1.2666666666666666,1.8433057069778442,-0.4366083564113374
BH_s28_high,0,39,1.3,2.240616798400879,0.026953369070826502
BH_s28_high,0,40,1.3333333333333333,1.9972022771835327,0.48962349297805946
BH_s28_high,0,41,1.3666666666666667,1.5779868364334106,0.8893989079502301
BH_s28_high,0,42,1.4,1.219749927520752,1.1752060672115636
BH_s28_high,0,43,1.4333333333333333,0.861513078212738,1.3184527806893382
BH_s28_high,0,44,1.4666666666666666,0.5132559537887573,1.3167259641211768
BH_s28_high,0,45,1.5,0.2818662226200104,1.1891633187282207
BH_s28_high,0,46,1.5333333333333334,0.16734379529953003,0.9664914131480891
BH_s28_high,0,47,1.5666666666666667,0.16734379529953003,0.6814465892684325
BH_s28_high,0,48,1.6,0.1065651923418045,0.36299799819053025
BH_s28_high,0,49,1.6333333333333333,-0.012847100384533405,0.03484330054516363
