recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.8894681334495544,-0.09813287460586431
BH_s17_high,0,1,0.03333333333333333,0.3117430508136749,0.12625130938851178
BH_s17_high,0,2,0.06666666666666667,-0.008860137313604355,0.3425186142766475
BH_s17_high,0,3,0.1,-0.1211191788315773,0.5374791975294061
BH_s17_high,0,4,0.13333333333333333,-0.02650441974401474,0.6974708916922359
BH_s17_high,0,5,0.16666666666666666,0.07693248242139816,0.8120058205753362
BH_s17_high,0,6,0.2,0.0916360467672348,0.8782862643136793
BH_s17_high,0,7,0.23333333333333334,-0.004449067171663046,0.9019575927936722
BH_s17_high,0,8,0.26666666666666666,-0.24539703130722046,0.8929974849049096
BH_s17_high,0,9,0.3,-0.5201631784439087,0.8595017241468504
BH_s17_high,0,10,0.3333333333333333,-0.7831665277481079,0.8029632549511788
BH_s17_high,0,11,0.36666666666666664,-0.9397922158241272,0.7186043343744123
BH_s17_high,0,12,0.4,-1.0253288745880127,0.6004787321093298
BH_s17_high,0,13,0.43333333333333335,-1.0253288745880127,0.44729248633115065
BH_s17_high,0,14,0.4666666666666667,-0.9927250742912292,0.26589192059084293
BH_s17_high,0,15,0.5,-0.941006600856781,0.07107317279985563
BH_s17_high,0,16,0.5333333333333333,-0.86576247215271,-0.11791597999490659
BH_s17_high,0,17,0.5666666666666667,-0.8375697135925293,-0.2822174713693173
BH_s17_high,0,18,0.6,-0.5725841522216797,-0.40770336661346945
BH_s17_high,0,19,0.6333333333333333,0.1593378633260727,-0.48746270818959403
BH_s17_high,0,20,0.6666666666666666,1.3106329441070557,-0.5221186819442553
BH_s17_high,0,21,0.7,2.224367380142212,-0.5186794308777091
BH_s17_high,0,22,0.7333333333333333,2.3694207668304443,-0.4887028147675131
BH_s17_high,0,23,0.7666666666666667,1.924027681350708,-0.44643104626369084
BH_s17_high,0,24,0.8,1.2607659101486206,-0.4070999229367938
BH_s17_high,0,25,0.8333333333333334,0.7173709869384766,-0.38519225815642805
BH_s17_high,0,26,0.8666666666666667,0.3958093523979187,-0.39224104206662636
BH_s17_high,0,27,0.9,0.31788045167922974,-0.43382972262189945
BH_s17_high,0,28,0.9333333333333333,0.42278769612312317,-0.5066877330990479
BH_s17_high,0,29,0.9666666666666667,0.46395769715309143,-0.597879524971495
BH_s17_high,0,30,1.0,0.3926126956939697,-0.6866389115661461
BH_s17_high,0,31,1.0333333333333334,0.17519043385982513,-0.7478206394930121
BH_s17_high,0,32,1.0666666666666667,-0.033153727650642395,-0.7559311902771289
BH_s17_high,0,33,1.1,-0.2900196611881256,-0.6888795608060782
BH_s17_high,0,34,1.1333333333333333,-0.49983417987823486,-0.5313683595598052
BH_s17_high,0,35,1.1666666666666667,-0.6547335386276245,-0.2784826340933109
BH_s17_high,0,36,1.2,-0.7596408128738403,0.06020077066300504
BH_s17_high,0,37,1.2333333333333334,-0.8125736713409424,0.4561816005065273
BH_s17_high,0,38,1.2666666666666666,-0.8125736713409424,0.8603583127298503
BH_s17_high,0,39,1.3,-0.8616073727607727,1.209288010330089
BH_s17_high,0,40,1.3333333333333333,-0.86576247215271,1.439607543141863
BH_s17_high,0,41,1.3666666666666667,-0.9650442600250244,1.50552068939081
BH_s17_high,0,42,1.4,-0.7850834131240845,1.3923297951959537
BH_s17_high,0,43,1.4333333333333333,-0.10507041215896606,1.1185289453220264
BH_s17_high,0,44,1.4666666666666666,0.975647509098053,0.7268744299550312
BH_s17_high,0,45,1.5,1.9155923128128052,0.27251078064283113
BH_s17_high,0,46,1.5333333333333334,2.12725830078125,-0.1868759487072509
BH_s17_high,0,47,1.5666666666666667,1.7137012481689453,-0.5980743938425627
BH_s17_high,0,48,1.6,1.0469869375228882,-0.9166852844878662
BH_s17_high,0,49,1.6333333333333333,0.4862036108970642,-1.1095247422163041
BH_s17_high,0,50,1.6666666666666667,0.13229411840438843,-1.1561604696256012
BH_s17_high,0,51,1.7,0.038447242230176926,-1.0505451681234161
BH_s17_high,0,52,1.7333333333333334,0.12155510485172272,-0.8033137588378647
BH_s17_high,0,53,1.7666666666666666,0.22646236419677734,-0.44466032361523167
BH_s17_high,0,54,1.8,0.17103531956672668,-0.02483387757748023
BH_s17_high,0,55,1.8333333333333333,-0.040249552577733994,0.3927705134392924
BH_s17_high,0,56,1.8666666666666667,-0.2996096909046173,0.7452992558548748
BH_s17_high,0,57,1.9,-0.5917641520500183,0.984527048952831
BH_s17_high,0,58,1.9333333333333333,-0.80157870054245,1.08621578731064
BH_s17_high,0,59,1.9666666666666666,-1.0113931894302368,1.0518914231983447
BH_s17_high,0,60,2.0,-1.1680189371109009,0.9034741112815287
BH_s17_high,0,61,2.033333333333333,-1.307958722114563,0.6742759075937332
BH_s17_high,0,62,2.066666666666667,-1.3976504802703857,0.3998009444634022
BH_s17_high,0,63,2.1,-1.464584469795227,0.11102772693872084
BH_s17_high,0,64,2.1333333333333333,-1.557217001914978,-0.16870889218564816
BH_s17_high,0,65,2.1666666666666665,-1.6212102174758911,-0.4237278665028633
BH_s17_high,0,66,2.2,-1.6355923414230347,-0.6440483340363807
BH_s17_high,0,67,2.2333333333333334,-1.1673108339309692,-0.8229187237704587
BH_s17_high,0,68,2.2666666666666666,-0.11037451773881912,-0.9544327935798081
BH_s17_high,0,69,2.3,0.9239290952682495,-1.0309476536567872
BH_s17_high,0,70,2.3333333333333335,1.4179035425186157,-1.0413965299321764
BH_s17_high,0,71,2.3666666666666667,1.1455007791519165,-0.9727550242720769
BH_s17_high,0,72,2.4,0.5135630965232849,-0.8151633792630655
BH_s17_high,0,73,2.433333333333333,-0.11632698774337769,-0.5692141657558042
BH_s17_high,0,74,2.466666666666667,-0.5393432378768921,-0.252522083210902
BH_s17_high,0,75,2.5,-0.7061960697174072,0.09813141802302573
BH_s17_high,0,76,2.533333333333333,-0.6583767533302307,0.431805735366586
BH_s17_high,0,77,2.566666666666667,-0.5002806782722473,0.6965383402080021
BH_s17_high,0,78,2.6,-0.4934408366680145,0.8559496206433065
BH_s17_high,0,79,2.6333333333333333,-0.68663489818573,0.8999099764907876
BH_s17_high,0,80,2.6666666666666665,-0.991576075553894,0.844747941780006
BH_s17_high,0,81,2.7,-1.359486699104309,0.7243293230612574
BH_s17_high,0,82,2.7333333333333334,-1.6352112293243408,0.5762600703299097
BH_s17_high,0,83,2.7666666666666666,-1.8450257778167725,0.42943886164381956
BH_s17_high,0,84,2.8,-1.965595006942749,0.2972492377568243
BH_s17_high,0,85,2.8333333333333335,-2.035916328430176,0.1779533648366882
BH_s17_high,0,86,2.8666666666666667,-2.002800464630127,0.060579343495582416
BH_s17_high,0,87,2.9,-1.9510819911956787,-0.06814316329117007
BH_s17_high,0,88,2.933333333333333,-1.8461748361587524,-0.21815619538430012
BH_s17_high,0,89,2.966666666666667,-1.7412675619125366,-0.39160880391115366
BH_s17_high,0,90,3.0,-1.501468539237976,-0.579513897877261
BH_s17_high,0,91,3.033333333333333,-0.7676894664764404,-0.7598446277066958
BH_s17_high,0,92,3.066666666666667,0.4606415033340454,-0.8984945555607472
BH_s17_high,0,93,3.1,1.7559661865234375,-0.9552745349598566
BH_s17_high,0,94,3.1333333333333333,2.4001076221466064,-0.8949635231182536
BH_s17_high,0,95,3.1666666666666665,2.2793421745300293,-0.7009790899782421
BH_s17_high,0,96,3.2,1.736393690109253,-0.3864570191444482
BH_s17_high,0,97,3.2333333333333334,1.1238919496536255,0.00421827516519652
BH_s17_high,0,98,3.2666666666666666,0.6989588141441345,0.40538086188544914
BH_s17_high,0,99,3.3,0.570335328578949,0.7479369452392605
BH_s17_high,0,100,3.3333333333333335,0.6892436742782593,0.9787987385082256
BH_s17_high,0,101,3.3666666666666667,0.7830905318260193,1.0741006645386257
BH_s17_high,0,102,3.4,0.7639104723930359,1.0419269252971757
BH_s17_high,0,103,3.433333333333333,0.5459763407707214,0.9145702235507243
BH_s17_high,0,104,3.466666666666667,0.28444334864616394,0.7343309242516843
BH_s17_high,0,105,3.5,-0.030278412625193596,0.5399343175842878
BH_s17_high,0,106,3.533333333333333,-0.29181137681007385,0.3576851171792641
BH_s17_high,0,107,3.566666666666667,-0.6042948961257935,0.19784372587706248
BH_s17_high,0,108,3.6,-0.8141094446182251,0.05626905760557204
BH_s17_high,0,109,3.6333333333333333,-0.9714376330375671,-0.0789159128116512
BH_s17_high,0,110,3.6666666666666665,-1.0763448476791382,-0.2185758653764241
BH_s17_high,0,111,3.7,-1.0785176753997803,-0.3667517470165148
BH_s17_high,0,112,3.7333333333333334,-1.0785176753997803,-0.5194821208137146
BH_s17_high,0,113,3.7666666666666666,-1.0785176753997803,-0.6663701015132646
BH_s17_high,0,114,3.8,-0.7464673519134521,-0.7935399337030496
BH_s17_high,0,115,3.8333333333333335,0.05910328030586243,-0.8875271885695656
BH_s17_high,0,116,3.8666666666666667,1.2894165515899658,-0.9383023897520996
BH_s17_high,0,117,3.9,2.197585105895996,-0.9386868016151704
BH_s17_high,0,118,3.933333333333333,2.300248384475708,-0.8815829672473169
BH_s17_high,0,119,3.966666666666667,1.8329253196716309,-0.760176626238056
BH_s17_high,0,120,4.0,1.167169451713562,-0.5711539386113151
BH_s17_high,0,121,4.033333333333333,0.6088802814483643,-0.3158542283335592
BH_s17_high,0,122,4.066666666666666,0.2908366918563843,-0.0002510230035051037
BH_s17_high,0,123,4.1,0.22991499304771423,0.35973212104864427
BH_s17_high,0,124,4.133333333333334,0.33482223749160767,0.730642479677743
BH_s17_high,0,125,4.166666666666667,0.41076889634132385,1.0635816662445794
BH_s17_high,0,126,4.2,0.38327863812446594,1.3075102722517067
BH_s17_high,0,127,4.233333333333333,0.17314274609088898,1.4243696934569796
BH_s17_high,0,128,4.266666666666667,-0.06384066492319107,1.3990201249909313
BH_s17_high,0,129,4.3,-0.34992316365242004,1.2409692074475853
BH_s17_high,0,130,4.333333333333333,-0.6114561557769775,0.9782742132569449
BH_s17_high,0,131,4.366666666666666,-0.852850615978241,0.6472044557698715
BH_s17_high,0,132,4.4,-1.043997049331665,0.28210454885315905
BH_s17_high,0,133,4.433333333333334,-1.1489043235778809,-0.09019252942674795
BH_s17_high,0,134,4.466666666666667,-1.238084077835083,-0.4501387823422131
BH_s17_high,0,135,4.5,-1.238084077835083,-0.7814094668375602
BH_s17_high,0,136,4.533333333333333,-1.238084077835083,-1.066023521901731
BH_s17_high,0,137,4.566666666666666,-1.1509462594985962,-1.2819472279470914
BH_s17_high,0,138,4.6,-0.6274282336235046,-1.4044164357713302
BH_s17_high,0,139,4.633333333333334,0.3433343172073364,-1.4098958801261647
BH_s17_high,0,140,4.666666666666667,1.4765983819961548,-1.2820816450059485
BH_s17_high,0,141,4.7,2.059621810913086,-1.0198511720546106
BH_s17_high,0,142,4.733333333333333,1.827043890953064,-0.6447819321202921
BH_s17_high,0,143,4.766666666666667,1.2468246221542358,-0.20394560172706636
BH_s17_high,0,144,4.8,0.6184049248695374,0.23569357138812344
BH_s17_high,0,145,4.833333333333333,0.14661093056201935,0.6032827202252777
BH_s17_high,0,146,4.866666666666666,-0.014741565100848675,0.8457091372762896
BH_s17_high,0,147,4.9,0.035060010850429535,0.9440882536609346
BH_s17_high,0,148,4.933333333333334,0.18829847872257233,0.9182775094395996
BH_s17_high,0,149,4.966666666666667,0.25120246410369873,0.8179521779219618
BH_s17_high,0,150,5.0,0.15262316167354584,0.7030311458455067
BH_s17_high,0,151,5.033333333333333,-0.049393054097890854,0.6200300851994422
BH_s17_high,0,152,5.066666666666666,-0.3016573488712311,0.5835434503833884
