recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,-1.1410781145095825,0.10425271647805792
BH_s04_high,0,1,0.03333333333333333,-0.5099388957023621,0.2226335583238542
BH_s04_high,0,2,0.06666666666666667,0.3573555052280426,0.31511813333594524
BH_s04_high,0,3,0.1,1.1734485626220703,0.3626519869697938
BH_s04_high,0,4,0.13333333333333333,1.553805947303772,0.35392623760206676
BH_s04_high,0,5,0.16666666666666666,1.5877679586410522,0.28809058241854335
BH_s04_high,0,6,0.2,1.5313416719436646,0.17492712676410063
BH_s04_high,0,7,0.23333333333333334,1.3751250505447388,0.03044735310287303
BH_s04_high,0,8,0.26666666666666666,1.1441949605941772,-0.12999511191641058
BH_s04_high,0,9,0.3,0.8186993598937988,-0.29531921207023437
BH_s04_high,0,10,0.3333333333333333,0.4723041355609894,-0.45758912557794484
BH_s04_high,0,11,0.36666666666666664,0.21524927020072937,-0.609273273355024
BH_s04_high,0,12,0.4,0.04335786774754524,-0.7413823904794858
BH_s04_high,0,13,0.43333333333333335,-0.06949475407600403,-0.8436714499849299
BH_s04_high,0,14,0.4666666666666667,-0.24138614535331726,-0.9060706256231864
BH_s04_high,0,15,0.5,-0.47231632471084595,-0.9187754053950135
BH_s04_high,0,16,0.5333333333333333,-0.6442077159881592,-0.8714249017839849
BH_s04_high,0,17,0.5666666666666667,-0.860511064529419,-0.7546632247207933
BH_s04_high,0,18,0.6,-0.9759761691093445,-0.5645092865404471
BH_s04_high,0,19,0.6333333333333333,-1.09144127368927,-0.3068759525929916
BH_s04_high,0,20,0.6666666666666666,-1.2001169919967651,-0.00019623174066869982
BH_s04_high,0,21,0.7,-1.2633326053619385,0.3248313425590901
BH_s04_high,0,22,0.7333333333333333,-1.3197590112686157,0.6296470295886951
BH_s04_high,0,23,0.7666666666666667,-1.3772332668304443,0.8775173830385723
BH_s04_high,0,24,0.8,-1.152059555053711,1.0447528136996052
BH_s04_high,0,25,0.8333333333333334,-0.4174845814704895,1.1255824412805686
BH_s04_high,0,26,0.8666666666666667,0.44092440605163574,1.1288367305588773
BH_s04_high,0,27,0.9,1.1629836559295654,1.0709900726749813
BH_s04_high,0,28,0.9333333333333333,1.4874461889266968,0.9694791974045267
BH_s04_high,0,29,0.9666666666666667,1.5156668424606323,0.8386397575477328
BH_s04_high,0,30,1.0,1.4169245958328247,0.6885831979205305
BH_s04_high,0,31,1.0333333333333334,1.2643684148788452,0.5254126696997462
BH_s04_high,0,32,1.0666666666666667,0.9989597201347351,0.3520436836454174
BH_s04_high,0,33,1.1,0.6525644659996033,0.1699818198185159
BH_s04_high,0,34,1.1333333333333333,0.3354228138923645,-0.018679236411045522
BH_s04_high,0,35,1.1666666666666667,0.07209502160549164,-0.2107202096119553
BH_s04_high,0,36,1.2,-0.043370068073272705,-0.40259061523973266
BH_s04_high,0,37,1.2333333333333334,-0.1802513748407364,-0.5906688081100397
BH_s04_high,0,38,1.2666666666666666,-0.3521427810192108,-0.7704645273486377
BH_s04_high,0,39,1.3,-0.5668816566467285,-0.9357449243145272
BH_s04_high,0,40,1.3333333333333333,-0.7549643516540527,-1.0778643521450997
BH_s04_high,0,41,1.3666666666666667,-0.926855742931366,-1.1848359283308234
BH_s04_high,0,42,1.4,-1.090393304824829,-1.2406778538503587
BH_s04_high,0,43,1.4333333333333333,-1.2058583498001099,-1.2264487717056944
BH_s04_high,0,44,1.4666666666666666,-1.2622846364974976,-1.1237377121052976
BH_s04_high,0,45,1.5,-1.3772332668304443,-0.9204347013479838
BH_s04_high,0,46,1.5333333333333334,-1.4341760873794556,-0.6172186834481922
BH_s04_high,0,47,1.5666666666666667,-1.4362720251083374,-0.23203800692889387
BH_s04_high,0,48,1.6,-1.1113231182098389,0.19964094578469033
BH_s04_high,0,49,1.6333333333333333,-0.3840690553188324,0.6300457432860311
BH_s04_high,0,50,1.6666666666666667,0.36514779925346375,1.0087809419837368
BH_s04_high,0,51,1.7,0.9827232956886292,1.293860751739677
BH_s04_high,0,52,1.7333333333333334,1.1614341735839844,1.460290111701103
BH_s04_high,0,53,1.7666666666666666,1.1227786540985107,1.5024378261115927
BH_s04_high,0,54,1.8,1.00731360912323,1.4302364598291792
BH_s04_high,0,55,1.8333333333333333,0.7993791699409485,1.2629241933302797
BH_s04_high,0,56,1.8666666666666667,0.5376308560371399,1.023130672918226
