recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,-0.03036735173684426
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,-0.4525167189721913
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,-0.835440314455864
BH_s32_high,0,3,0.1,0.12806566059589386,-1.1442404207380572
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,-1.3504725689294963
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,-1.4357140202427794
BH_s32_high,0,6,0.2,2.157888650894165,-1.3934057041507861
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,-1.2310748406824128
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,-0.9723026550197247
BH_s32_high,0,9,0.3,1.0333302021026611,-0.6551525383268285
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,-0.3257139645833483
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,-0.027862286750535467
BH_s32_high,0,12,0.4,0.2782784104347229,0.20790862703604213
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,0.3724141503264423
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,0.47872132227121883
BH_s32_high,0,15,0.5,-0.2284223437309265,0.553633953813955
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,0.622856117398142
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,0.6979846272869245
BH_s32_high,0,18,0.6,-1.0891185998916626,0.7713944768648142
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,0.8216518547373376
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,0.8257954277188454
BH_s32_high,0,21,0.7,-1.5422494411468506,0.7694651296237269
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,0.6506493494229818
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,0.47849289260937816
BH_s32_high,0,24,0.8,-1.4271045923233032,0.26904250379801425
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,0.03968240352879118
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,-0.19552969718080956
BH_s32_high,0,27,0.9,1.5124692916870117,-0.4274036662248951
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,-0.648993834797578
BH_s32_high,0,29,0.9666666666666667,1.7975594997406006,-0.8492339939141758
BH_s32_high,0,30,1.0,1.3537821769714355,-1.0066089620861445
BH_s32_high,0,31,1.0333333333333334,0.8514208793640137,-1.0890998369753393
BH_s32_high,0,32,1.0666666666666667,0.42482590675354004,-1.0623850548079956
BH_s32_high,0,33,1.1,0.1851540207862854,-0.903393919295025
BH_s32_high,0,34,1.1333333333333333,0.09452209621667862,-0.6138177310841173
BH_s32_high,0,35,1.1666666666666667,0.06531806290149689,-0.22678713788384589
BH_s32_high,0,36,1.2,-0.010623949579894543,0.1976487331355784
BH_s32_high,0,37,1.2333333333333334,-0.19036345183849335,0.5890926411927051
BH_s32_high,0,38,1.2666666666666666,-0.446719229221344,0.8889666878222433
BH_s32_high,0,39,1.3,-0.7556480765342712,1.0658383088834233
BH_s32_high,0,40,1.3333333333333333,-0.9936487078666687,1.1181728436057565
BH_s32_high,0,41,1.3666666666666667,-1.199601173400879,1.06663112065364
BH_s32_high,0,42,1.4,-1.3389651775360107,0.9411391310907954
BH_s32_high,0,43,1.4333333333333333,-1.4419413805007935,0.7697464943432992
BH_s32_high,0,44,1.4666666666666666,-1.5449177026748657,0.5727561366868164
BH_s32_high,0,45,1.5,-1.4526432752609253,0.3614918641735134
BH_s32_high,0,46,1.5333333333333334,-0.8563364744186401,0.14024186708712263
BH_s32_high,0,47,1.5666666666666667,0.18509632349014282,-0.09038025851941418
BH_s32_high,0,48,1.6,1.3652476072311401,-0.32970795663399516
BH_s32_high,0,49,1.6333333333333333,2.086432933807373,-0.5731150616266777
BH_s32_high,0,50,1.6666666666666667,2.148212432861328,-0.8085549041674082
BH_s32_high,0,51,1.7,1.7989081144332886,-1.0146195303999836
BH_s32_high,0,52,1.7333333333333334,1.3344299793243408,-1.1613445095817807
BH_s32_high,0,53,1.7666666666666666,0.82723069190979,-1.2148516825211555
BH_s32_high,0,54,1.8,0.4985981583595276,-1.14582739271161
BH_s32_high,0,55,1.8333333333333333,0.3190055787563324,-0.9405202429623574
BH_s32_high,0,56,1.8666666666666667,0.2522411644458771,-0.6107513322142499
BH_s32_high,0,57,1.9,0.21819908916950226,-0.19783577094044288
BH_s32_high,0,58,1.9333333333333333,0.0833505168557167,0.23261257298096172
BH_s32_high,0,59,1.9666666666666666,-0.12260202318429947,0.6051714392376996
BH_s32_high,0,60,2.0,-0.408660352230072,0.8545561645361739
BH_s32_high,0,61,2.033333333333333,-0.7175891399383545,0.9437301128919122
BH_s32_high,0,62,2.066666666666667,-0.9739449620246887,0.8739940926934129
BH_s32_high,0,63,2.1,-1.1882538795471191,0.6831223919184596
BH_s32_high,0,64,2.1333333333333333,-1.362656831741333,0.43268583309781816
BH_s32_high,0,65,2.1666666666666665,-1.4993524551391602,0.1904921806070355
BH_s32_high,0,66,2.2,-1.424612045288086,0.01326066211544371
BH_s32_high,0,67,2.2333333333333334,-0.8334948420524597,-0.06698376346375028
BH_s32_high,0,68,2.2666666666666666,0.26919007301330566,-0.050128667791074395
BH_s32_high,0,69,2.3,1.4808908700942993,0.03283576075519676
BH_s32_high,0,70,2.3333333333333335,2.209113121032715,0.12926129634789404
BH_s32_high,0,71,2.3666666666666667,2.291593313217163,0.18224238625341793
BH_s32_high,0,72,2.4,1.9811688661575317,0.1508990577853919
BH_s32_high,0,73,2.433333333333333,1.5173650979995728,0.024870122274556778
BH_s32_high,0,74,2.466666666666667,1.0550566911697388,-0.17231427531740526
BH_s32_high,0,75,2.5,0.6878668069839478,-0.3919374491396372
BH_s32_high,0,76,2.533333333333333,0.42432740330696106,-0.5767969772879568
BH_s32_high,0,77,2.566666666666667,0.3141675591468811,-0.6776946768656895
BH_s32_high,0,78,2.6,0.21119128167629242,-0.6646926676067985
BH_s32_high,0,79,2.6333333333333333,0.016761869192123413,-0.5321346974418109
BH_s32_high,0,80,2.6666666666666665,-0.1733279973268509,-0.29787908758510084
BH_s32_high,0,81,2.7,-0.48225679993629456,0.0017520032649591087
BH_s32_high,0,82,2.7333333333333334,-0.7386125922203064,0.31978243613344765
BH_s32_high,0,83,2.7666666666666666,-1.0173404216766357,0.6078564568211384
BH_s32_high,0,84,2.8,-1.2232929468154907,0.825274074736763
BH_s32_high,0,85,2.8333333333333335,-1.3508110046386719,0.9457910598230341
BH_s32_high,0,86,2.8666666666666667,-1.4537872076034546,0.9606696411706424
BH_s32_high,0,87,2.9,-1.461146593093872,0.8771343495135405
BH_s32_high,0,88,2.933333333333333,-1.0649861097335815,0.7130041391913049
BH_s32_high,0,89,2.966666666666667,-0.08448272198438644,0.48973318041355846
BH_s32_high,0,90,3.0,1.1008292436599731,0.22665726464523595
BH_s32_high,0,91,3.033333333333333,2.0513651371002197,-0.060762586309925475
BH_s32_high,0,92,3.066666666666667,2.3444888591766357,-0.3587031356926735
BH_s32_high,0,93,3.1,2.1193599700927734,-0.6514747310277605
BH_s32_high,0,94,3.1333333333333333,1.7515246868133545,-0.918844944551201
BH_s32_high,0,95,3.1666666666666665,1.339619517326355,-1.1351699413048777
BH_s32_high,0,96,3.2,0.8771354556083679,-1.2708936861163864
BH_s32_high,0,97,3.2333333333333334,0.5682066082954407,-1.2964490371738724
