recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,-0.24647821485996246,0.040626138016897954
BH_s01_high,0,1,0.03333333333333333,0.7973651885986328,-0.0068811326745546325
BH_s01_high,0,2,0.06666666666666667,1.4572097063064575,-0.016066177035398282
BH_s01_high,0,3,0.1,1.5689177513122559,0.04402871894758223
BH_s01_high,0,4,0.13333333333333333,1.1882121562957764,0.1852723004775207
BH_s01_high,0,5,0.16666666666666666,0.5580065846443176,0.39528686986375583
BH_s01_high,0,6,0.2,0.12131616473197937,0.6390522679482118
BH_s01_high,0,7,0.23333333333333334,-0.059287797659635544,0.8684389233426616
BH_s01_high,0,8,0.26666666666666666,-0.16440929472446442,1.0362057737968058
BH_s01_high,0,9,0.3,-0.21683919429779053,1.1070425385638945
BH_s01_high,0,10,0.3333333333333333,-0.29561489820480347,1.0624683507219628
BH_s01_high,0,11,0.36666666666666664,-0.45645949244499207,0.9011494461655869
BH_s01_high,0,12,0.4,-0.6993730664253235,0.6361909315609633
BH_s01_high,0,13,0.43333333333333335,-0.8994746804237366,0.29044142832230563
BH_s01_high,0,14,0.4666666666666667,-1.1031311750411987,-0.10776808897337462
BH_s01_high,0,15,0.5,-1.2639758586883545,-0.525210849008695
BH_s01_high,0,16,0.5333333333333333,-1.4248204231262207,-0.9215889053440315
BH_s01_high,0,17,0.5666666666666667,-1.4253438711166382,-1.2493644211097892
BH_s01_high,0,18,0.6,-0.8483532667160034,-1.4584439396958697
BH_s01_high,0,19,0.6333333333333333,0.11671443283557892,-1.5057548512029173
BH_s01_high,0,20,0.6666666666666666,1.1314421892166138,-1.3673583531940443
BH_s01_high,0,21,0.7,1.6411069631576538,-1.0486733431625843
BH_s01_high,0,22,0.7333333333333333,1.4481152296066284,-0.5885821034109735
BH_s01_high,0,23,0.7666666666666667,0.8771876692771912,-0.0542615548694519
BH_s01_high,0,24,0.8,0.23684073984622955,0.47262596714479505
BH_s01_high,0,25,0.8333333333333334,-0.08207867294549942,0.9139373933456219
BH_s01_high,0,26,0.8666666666666667,-0.16440929472446442,1.2112358117434936
BH_s01_high,0,27,0.9,-0.24647821485996246,1.3337026790549136
BH_s01_high,0,28,0.9333333333333333,-0.24647821485996246,1.2771514450296089
BH_s01_high,0,29,0.9666666666666667,-0.3971814513206482,1.059201766862065
BH_s01_high,0,30,1.0,-0.5580260753631592,0.7139724111569966
BH_s01_high,0,31,1.0333333333333334,-0.780918538570404,0.287101955369462
BH_s01_high,0,32,1.0666666666666667,-0.9617842435836792,-0.16850799860422894
BH_s01_high,0,33,1.1,-1.178090214729309,-0.596149952748877
BH_s01_high,0,34,1.1333333333333333,-1.3133741617202759,-0.93906956083286
BH_s01_high,0,35,1.1666666666666667,-1.395443081855774,-1.1463256505918515
BH_s01_high,0,36,1.2,-1.0945600271224976,-1.1812004779131815
BH_s01_high,0,37,1.2333333333333334,-0.2787342667579651,-1.0308649325640842
BH_s01_high,0,38,1.2666666666666666,0.7261138558387756,-0.7137226890284412
BH_s01_high,0,39,1.3,1.4663043022155762,-0.27928606495406616
BH_s01_high,0,40,1.3333333333333333,1.4445602893829346,0.20084190063239807
BH_s01_high,0,41,1.3666666666666667,0.9501620531082153,0.6481260045595801
BH_s01_high,0,42,1.4,0.3326059579849243,0.9935263377949476
BH_s01_high,0,43,1.4333333333333333,-0.04532979428768158,1.1890934392316863
BH_s01_high,0,44,1.4666666666666666,-0.265714168548584,1.2124891855615603
BH_s01_high,0,45,1.5,-0.3285471200942993,1.0662536292186078
BH_s01_high,0,46,1.5333333333333334,-0.3285471200942993,0.7739301475876164
BH_s01_high,0,47,1.5666666666666667,-0.41061607003211975,0.3748213411820369
BH_s01_high,0,48,1.6,-0.5048110485076904,-0.08137574018750121
BH_s01_high,0,49,1.6333333333333333,-0.741661548614502,-0.5394870531157013
BH_s01_high,0,50,1.6666666666666667,-0.9025061726570129,-0.9434695656529511
BH_s01_high,0,51,1.7,-1.145419716835022,-1.2413062611477925
BH_s01_high,0,52,1.7333333333333334,-1.381223440170288,-1.3906446630657694
BH_s01_high,0,53,1.7666666666666666,-1.477512001991272,-1.3651529139684986
BH_s01_high,0,54,1.8,-1.1219526529312134,-1.1608224177238051
BH_s01_high,0,55,1.8333333333333333,-0.26634645462036133,-0.8006644955746145
BH_s01_high,0,56,1.8666666666666667,0.7605074048042297,-0.33542903498681237
BH_s01_high,0,57,1.9,1.4883100986480713,0.16231154462280423
BH_s01_high,0,58,1.9333333333333333,1.5307074785232544,0.6113495891293405
BH_s01_high,0,59,1.9666666666666666,1.1052052974700928,0.9404451881340002
BH_s01_high,0,60,2.0,0.4618268311023712,1.1065597685377315
BH_s01_high,0,61,2.033333333333333,0.03647742420434952,1.1040177946781669
BH_s01_high,0,62,2.066666666666667,-0.20643611252307892,0.9619566265367507
BH_s01_high,0,63,2.1,-0.24647821485996246,0.7339175264511199
BH_s01_high,0,64,2.1333333333333333,-0.24647821485996246,0.48329049156961246
BH_s01_high,0,65,2.1666666666666665,-0.3285471200942993,0.26748138085080536
BH_s01_high,0,66,2.2,-0.46832388639450073,0.12394235750048861
BH_s01_high,0,67,2.2333333333333334,-0.7079442143440247,0.0612268354913872
BH_s01_high,0,68,2.2666666666666666,-0.9252970218658447,0.05761914894711023
BH_s01_high,0,69,2.3,-1.1682106256484985,0.06887264308924013
BH_s01_high,0,70,2.3333333333333335,-1.3290551900863647,0.043929511796655454
BH_s01_high,0,71,2.3666666666666667,-1.465124249458313,-0.05519274688277098
BH_s01_high,0,72,2.4,-1.021694540977478,-0.2365214810835555
BH_s01_high,0,73,2.433333333333333,-0.047532305121421814,-0.4734256414521332
BH_s01_high,0,74,2.466666666666667,1.0791651010513306,-0.7133124656857823
BH_s01_high,0,75,2.5,1.7208205461502075,-0.892843795295751
BH_s01_high,0,76,2.533333333333333,1.7272541522979736,-0.9542981839327278
BH_s01_high,0,77,2.566666666666667,1.2602485418319702,-0.8602339036714086
BH_s01_high,0,78,2.6,0.616870105266571,-0.60435975231261
BH_s01_high,0,79,2.6333333333333333,0.1917824000120163,-0.21722839136919775
BH_s01_high,0,80,2.6666666666666665,-0.0002714531437959522,0.2356523236620648
BH_s01_high,0,81,2.7,-0.08234037458896637,0.6662191973284213
BH_s01_high,0,82,2.7333333333333334,-0.08234037458896637,0.984601032056938
BH_s01_high,0,83,2.7666666666666666,-0.21934731304645538,1.1210799874749218
BH_s01_high,0,84,2.8,-0.3801919221878052,1.042735836674636
BH_s01_high,0,85,2.8333333333333335,-0.5893881320953369,0.7599316031119702
BH_s01_high,0,86,2.8666666666666667,-0.8290084004402161,0.3221828612725945
BH_s01_high,0,87,2.9,-1.0268635749816895,-0.1928275819061378
BH_s01_high,0,88,2.933333333333333,-1.2697771787643433,-0.6938681979042954
BH_s01_high,0,89,2.966666666666667,-1.3250857591629028,-1.0922648529012209
BH_s01_high,0,90,3.0,-0.8256713151931763,-1.317078304585869
BH_s01_high,0,91,3.033333333333333,0.1712818443775177,-1.3267055809042607
BH_s01_high,0,92,3.066666666666667,1.2184184789657593,-1.1156196522180766
BH_s01_high,0,93,3.1,1.80524480342865,-0.7162081554343591
BH_s01_high,0,94,3.1333333333333333,1.6670382022857666,-0.19461361337387337
BH_s01_high,0,95,3.1666666666666665,1.0870161056518555,0.36130599695422466
BH_s01_high,0,96,3.2,0.4436376988887787,0.8598087020103501
BH_s01_high,0,97,3.2333333333333334,-0.009104321710765362,1.2229553033710174
BH_s01_high,0,98,3.2666666666666666,-0.16440929472446442,1.3998947090981064
BH_s01_high,0,99,3.3,-0.16440929472446442,1.3737400088027047
BH_s01_high,0,100,3.3333333333333335,-0.16440929472446442,1.1612203940482053
BH_s01_high,0,101,3.3666666666666667,-0.24647821485996246,0.8054503464441221
BH_s01_high,0,102,3.4,-0.477418452501297,0.36460247384067895
BH_s01_high,0,103,3.433333333333333,-0.645896315574646,-0.09883497020644091
BH_s01_high,0,104,3.466666666666667,-0.888809859752655,-0.5256994197223493
BH_s01_high,0,105,3.5,-1.131723403930664,-0.8646691348722639
BH_s01_high,0,106,3.533333333333333,-1.2925679683685303,-1.0749464970585922
BH_s01_high,0,107,3.566666666666667,-1.3374735116958618,-1.1291257006059505
BH_s01_high,0,108,3.6,-0.7117169499397278,-1.0171936016845347
BH_s01_high,0,109,3.6333333333333333,0.30802708864212036,-0.7511276853036275
BH_s01_high,0,110,3.6666666666666665,1.3891427516937256,-0.3676665874797456
BH_s01_high,0,111,3.7,1.80524480342865,0.07449154447630854
BH_s01_high,0,112,3.7333333333333334,1.5165966749191284,0.5041135594395932
BH_s01_high,0,113,3.7666666666666666,0.8755735754966736,0.851381639481848
BH_s01_high,0,114,3.8,0.22325332462787628,1.062556475278053
BH_s01_high,0,115,3.8333333333333335,-0.0635189339518547,1.1104250379509322
BH_s01_high,0,116,3.8666666666666667,-0.16440929472446442,0.9975575236775522
BH_s01_high,0,117,3.9,-0.08234037458896637,0.7518415388141274
BH_s01_high,0,118,3.933333333333333,-0.10408443957567215,0.4166283131293719
BH_s01_high,0,119,3.966666666666667,-0.26492905616760254,0.04015867661391065
BH_s01_high,0,120,4.0,-0.4257736802101135,-0.3324548233486751
BH_s01_high,0,121,4.033333333333333,-0.6686872243881226,-0.6633712685168418
BH_s01_high,0,122,4.066666666666666,-0.8381029963493347,-0.9226650164363241
BH_s01_high,0,123,4.1,-1.0724453926086426,-1.0872469783539336
BH_s01_high,0,124,4.133333333333334,-1.2313052415847778,-1.1401410443631728
BH_s01_high,0,125,4.166666666666667,-0.9890240430831909,-1.0719045529274893
BH_s01_high,0,126,4.2,-0.10995077341794968,-0.8842668513550832
BH_s01_high,0,127,4.233333333333333,0.9292908906936646,-0.5942657062507389
BH_s01_high,0,128,4.266666666666667,1.7604920864105225,-0.23604902610934086
BH_s01_high,0,129,4.3,1.8197262287139893,0.14288924373124534
BH_s01_high,0,130,4.333333333333333,1.3018609285354614,0.49058369395993284
BH_s01_high,0,131,4.366666666666666,0.597481369972229,0.7604337169624287
BH_s01_high,0,132,4.4,0.0728117972612381,0.9188354238610057
BH_s01_high,0,133,4.433333333333334,-0.05468606576323509,0.9490123611531285
BH_s01_high,0,134,4.466666666666667,-0.08234037458896637,0.8518440910411629
BH_s01_high,0,135,4.5,-0.08234037458896637,0.6464505799702503
BH_s01_high,0,136,4.533333333333333,-0.12687531113624573,0.3697102085954944
BH_s01_high,0,137,4.566666666666666,-0.2877199351787567,0.07054989549833805
BH_s01_high,0,138,4.6,-0.5306334495544434,-0.20044470189353406
BH_s01_high,0,139,4.633333333333334,-0.7261333465576172,-0.40075981147012
BH_s01_high,0,140,4.666666666666667,-0.9343916177749634,-0.5028055067415877
BH_s01_high,0,141,4.7,-1.1492363214492798,-0.49906115981289956
BH_s01_high,0,142,4.733333333333333,-0.9928406476974487,-0.40499476234014636
BH_s01_high,0,143,4.766666666666667,-0.2817218601703644,-0.2574664671866332
BH_s01_high,0,144,4.8,0.8838619589805603,-0.10635998718719664
BH_s01_high,0,145,4.833333333333333,1.8648284673690796,0.00195450821296949
BH_s01_high,0,146,4.866666666666666,2.1923840045928955,0.043362288211501614
BH_s01_high,0,147,4.9,1.7720069885253906,0.024768840022971767
BH_s01_high,0,148,4.933333333333334,1.0465595722198486,-0.021342073993841568
BH_s01_high,0,149,4.966666666666667,0.4049040973186493,-0.05187298679811582
BH_s01_high,0,150,5.0,0.0028689661994576454,-0.031159171836813045
BH_s01_high,0,151,5.033333333333333,-0.0002714531437959522,0.05473585656608278
BH_s01_high,0,152,5.066666666666666,-0.0002714531437959522,0.19257383408613546
BH_s01_high,0,153,5.1,-0.07089048624038696,0.3477521418318197
BH_s01_high,0,154,5.133333333333334,-0.1496661901473999,0.47848187719657576
BH_s01_high,0,155,5.166666666666667,-0.39257973432540894,0.5508066825823064
BH_s01_high,0,156,5.2,-0.6141636967658997,0.5482811890603982
BH_s01_high,0,157,5.233333333333333,-0.8537840247154236,0.47276152908891445
BH_s01_high,0,158,5.266666666666667,-1.0934042930603027,0.3380421742374357
BH_s01_high,0,159,5.3,-1.0983766317367554,0.16275285088650351
BH_s01_high,0,160,5.333333333333333,-0.5355618596076965,-0.03426941584313201
BH_s01_high,0,161,5.366666666666666,0.5180522799491882,-0.23681133626247403
BH_s01_high,0,162,5.4,1.6407802104949951,-0.43251720002956806
BH_s01_high,0,163,5.433333333333334,2.2155892848968506,-0.6120440867415682
BH_s01_high,0,164,5.466666666666667,2.0303397178649902,-0.7661026917649384
BH_s01_high,0,165,5.5,1.3525677919387817,-0.8808747334927458
BH_s01_high,0,166,5.533333333333333,0.7091892957687378,-0.9349389070686761
BH_s01_high,0,167,5.566666666666666,0.19690753519535065,-0.9027015170701803
BH_s01_high,0,168,5.6,-0.0002714531437959522,-0.764081449336053
BH_s01_high,0,169,5.633333333333334,-0.0002714531437959522,-0.5148755666325632
BH_s01_high,0,170,5.666666666666667,-0.0002714531437959522,-0.17336536661426166
BH_s01_high,0,171,5.7,-0.09368136525154114,0.21920515912904942
BH_s01_high,0,172,5.733333333333333,-0.2625737488269806,0.6051902653771274
BH_s01_high,0,173,5.766666666666667,-0.5021940469741821,0.9233406134321106
BH_s01_high,0,174,5.8,-0.741814374923706,1.1243560707484304
BH_s01_high,0,175,5.833333333333333,-0.9832665920257568,1.1835579221814823
BH_s01_high,0,176,5.866666666666666,-1.144111156463623,1.1060307795504989
BH_s01_high,0,177,5.9,-0.8462157249450684,0.9214874844458197
BH_s01_high,0,178,5.933333333333334,0.011527951806783676,0.6716170793093925
BH_s01_high,0,179,5.966666666666667,1.207797646522522,0.3975383560901765
BH_s01_high,0,180,6.0,1.9965574741363525,0.13177885099376072
BH_s01_high,0,181,6.033333333333333,2.0125651359558105,-0.10483953964210319
BH_s01_high,0,182,6.066666666666666,1.4944381713867188,-0.30230423737252327
BH_s01_high,0,183,6.1,0.7689907550811768,-0.4582482279872888
BH_s01_high,0,184,6.133333333333334,0.17621026933193207,-0.5743829009088176
