recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.06155793368816376,0.0908185118029483
BH_s04_low,0,1,0.03333333333333333,0.007466194685548544,0.03248846733616151
BH_s04_low,0,2,0.06666666666666667,-0.10078730434179306,-0.022877270034146694
BH_s04_low,0,3,0.1,-0.2629925012588501,-0.07064685719401435
BH_s04_low,0,4,0.13333333333333333,-0.4792194068431854,-0.10775477943115513
BH_s04_low,0,5,0.16666666666666666,-0.6950961947441101,-0.13315736888358554
BH_s04_low,0,6,0.2,-0.8572313785552979,-0.1471103211559312
BH_s04_low,0,7,0.23333333333333334,-0.9653448462486267,-0.15029379490461892
BH_s04_low,0,8,0.26666666666666666,-1.0734583139419556,-0.14340790632850894
BH_s04_low,0,9,0.3,-1.1269198656082153,-0.12729774811332267
BH_s04_low,0,10,0.3333333333333333,-1.1809415817260742,-0.10355209855169213
BH_s04_low,0,11,0.36666666666666664,-1.1817117929458618,-0.07541478173071806
BH_s04_low,0,12,0.4,-1.235803484916687,-0.04859643184324917
BH_s04_low,0,13,0.43333333333333335,-1.2871644496917725,-0.03140586837089104
BH_s04_low,0,14,0.4666666666666667,-0.9589727520942688,-0.03364473919058885
BH_s04_low,0,15,0.5,-0.19909758865833282,-0.06390300189872555
BH_s04_low,0,16,0.5333333333333333,0.7728031873703003,-0.125930438417336
BH_s04_low,0,17,0.5666666666666667,1.5237154960632324,-0.21570813983803305
BH_s04_low,0,18,0.6,1.7362312078475952,-0.32041917213710713
BH_s04_low,0,19,0.6333333333333333,1.68087899684906,-0.41985094063636985
BH_s04_low,0,20,0.6666666666666666,1.5173434019088745,-0.49015199389431
BH_s04_low,0,21,0.7,1.299646019935608,-0.5092233522670209
BH_s04_low,0,22,0.7333333333333333,0.9737651348114014,-0.46236032091791013
BH_s04_low,0,23,0.7666666666666667,0.5969435572624207,-0.3462934116475115
BH_s04_low,0,24,0.8,0.3283054232597351,-0.1709461782637856
BH_s04_low,0,25,0.8333333333333334,0.11382908374071121,0.040580691352196156
BH_s04_low,0,26,0.8666666666666667,0.0057156262919306755,0.25456198596572355
BH_s04_low,0,27,0.9,-0.1564195454120636,0.43352953949927464
BH_s04_low,0,28,0.9333333333333333,-0.32051536440849304,0.5459721832385904
