recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_medium,0,0,0.0,0.3984529376029968,-0.005877493517612145
BH_s30_medium,0,1,0.03333333333333333,0.22318443655967712,-0.29646645009342515
BH_s30_medium,0,2,0.06666666666666667,0.1024506539106369,-0.533242170159616
BH_s30_medium,0,3,0.1,0.03625158220529556,-0.6679005290366522
BH_s30_medium,0,4,0.13333333333333333,-0.012450956739485264,-0.6658225649958397
BH_s30_medium,0,5,0.16666666666666666,-0.06990176439285278,-0.5145107689175685
BH_s30_medium,0,6,0.2,-0.2909567058086395,-0.2300012186204708
BH_s30_medium,0,7,0.23333333333333334,-0.5265921354293823,0.14291567274314823
BH_s30_medium,0,8,0.26666666666666666,-0.7018606066703796,0.538581283553227
BH_s30_medium,0,9,0.3,-0.8430070281028748,0.8855175362165472
BH_s30_medium,0,10,0.3333333333333333,-0.9296187162399292,1.1239596442778708
BH_s30_medium,0,11,0.36666666666666664,-0.9899855852127075,1.2182794394742948
BH_s30_medium,0,12,0.4,-1.0503524541854858,1.1610116457359287
BH_s30_medium,0,13,0.43333333333333335,-1.1331771612167358,0.9699934477266126
BH_s30_medium,0,14,0.4666666666666667,-1.190627932548523,0.6807635560034483
BH_s30_medium,0,15,0.5,-1.2918200492858887,0.3364575870963504
BH_s30_medium,0,16,0.5333333333333333,-1.1903247833251953,-0.021652671961502237
BH_s30_medium,0,17,0.5666666666666667,-0.6729642748832703,-0.3594536854488963
BH_s30_medium,0,18,0.6,0.15175960958003998,-0.651032370828936
BH_s30_medium,0,19,0.6333333333333333,0.8962717652320862,-0.8786064346644118
BH_s30_medium,0,20,0.6666666666666666,1.0583984851837158,-1.0320133692308664
BH_s30_medium,0,21,0.7,0.8227631449699402,-1.105777994893734
BH_s30_medium,0,22,0.7333333333333333,0.5267608165740967,-1.0951951035617116
BH_s30_medium,0,23,0.7666666666666667,0.29112541675567627,-0.9959802816976155
BH_s30_medium,0,24,0.8,0.11585692316293716,-0.8082741864564171
BH_s30_medium,0,25,0.8333333333333334,0.03625158220529556,-0.541779191095227
BH_s30_medium,0,26,0.8666666666666667,-0.02411530911922455,-0.21918079075749922
BH_s30_medium,0,27,0.9,0.017884094268083572,0.12395630416435756
BH_s30_medium,0,28,0.9333333333333333,-0.02411530911922455,0.4443761324713071
BH_s30_medium,0,29,0.9666666666666667,-0.09644976258277893,0.702214251239521
BH_s30_medium,0,30,1.0,-0.33208516240119934,0.8732394836513026
BH_s30_medium,0,31,1.0333333333333334,-0.5677205324172974,0.952999175701648
BH_s30_medium,0,32,1.0666666666666667,-0.7155700922012329,0.9514026121517746
BH_s30_medium,0,33,1.1,-0.8333877921104431,0.8843597014675966
BH_s30_medium,0,34,1.1333333333333333,-0.9296187162399292,0.7668779545434415
BH_s30_medium,0,35,1.1666666666666667,-0.9899855852127075,0.6087855638957055
BH_s30_medium,0,36,1.2,-1.066107153892517,0.41436266568842317
BH_s30_medium,0,37,1.2333333333333334,-1.0978808403015137,0.18706678676402702
BH_s30_medium,0,38,1.2666666666666666,-0.7493503093719482,-0.06386861341121523
BH_s30_medium,0,39,1.3,0.01792275719344616,-0.3217818513993527
BH_s30_medium,0,40,1.3333333333333333,0.8414724469184875,-0.5666558338622305
BH_s30_medium,0,41,1.3666666666666667,1.2447636127471924,-0.7794988934568623
BH_s30_medium,0,42,1.4,1.1867064237594604,-0.9443684703561555
BH_s30_medium,0,43,1.4333333333333333,0.95107102394104,-1.0488004539859843
BH_s30_medium,0,44,1.4666666666666666,0.7682284116744995,-1.0836557286705029
BH_s30_medium,0,45,1.5,0.5900437831878662,-1.0433011500861094
BH_s30_medium,0,46,1.5333333333333334,0.4118592143058777,-0.9262575925115953
