recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-1.706481695175171,0.060933990670589654
BH_s15_medium,0,1,0.03333333333333333,-1.3446887731552124,-0.13159493032217567
BH_s15_medium,0,2,0.06666666666666667,-0.33416539430618286,-0.3026529127656814
BH_s15_medium,0,3,0.1,0.7636962532997131,-0.43411930126176546
BH_s15_medium,0,4,0.13333333333333333,1.5496971607208252,-0.5137289568925705
BH_s15_medium,0,5,0.16666666666666666,1.4686435461044312,-0.5384606898877959
BH_s15_medium,0,6,0.2,0.9883479475975037,-0.5166440494350201
BH_s15_medium,0,7,0.23333333333333334,0.5828644633293152,-0.46677005969023433
BH_s15_medium,0,8,0.26666666666666666,0.33957433700561523,-0.4126609417454077
BH_s15_medium,0,9,0.3,0.1648978739976883,-0.3764915720030982
BH_s15_medium,0,10,0.3333333333333333,0.09004268795251846,-0.3714144816311372
BH_s15_medium,0,11,0.36666666666666664,0.09004268795251846,-0.39557022257016883
BH_s15_medium,0,12,0.4,0.09004268795251846,-0.429871356199597
BH_s15_medium,0,13,0.43333333333333335,0.015187505632638931,-0.442073958011526
BH_s15_medium,0,14,0.4666666666666667,-0.01597701571881771,-0.3967312656229308
BH_s15_medium,0,15,0.5,-0.1906103789806366,-0.2676410216052641
BH_s15_medium,0,16,0.5333333333333333,-0.3840114176273346,-0.048938527978247555
BH_s15_medium,0,17,0.5666666666666667,-0.5306010246276855,0.23883031715206293
BH_s15_medium,0,18,0.6,-0.6585091352462769,0.5505040985395055
BH_s15_medium,0,19,0.6333333333333333,-0.7333643436431885,0.8273763554003085
BH_s15_medium,0,20,0.6666666666666666,-0.7458042502403259,1.0141113774334582
BH_s15_medium,0,21,0.7,-0.8175386786460876,1.0738291645626725
BH_s15_medium,0,22,0.7333333333333333,-0.8892731070518494,0.9963781077082977
BH_s15_medium,0,23,0.7666666666666667,-0.9579298496246338,0.7984101148068147
BH_s15_medium,0,24,0.8,-1.032741904258728,0.5166947834482813
BH_s15_medium,0,25,0.8333333333333334,-1.1044763326644897,0.19845900011441525
BH_s15_medium,0,26,0.8666666666666667,-1.107640266418457,-0.10847504407458268
BH_s15_medium,0,27,0.9,-1.182495355606079,-0.36443154435527114
BH_s15_medium,0,28,0.9333333333333333,-1.182495355606079,-0.5443337195412972
BH_s15_medium,0,29,0.9666666666666667,-1.2573505640029907,-0.6408190692797027
BH_s15_medium,0,30,1.0,-1.2012630701065063,-0.6634711551864948
BH_s15_medium,0,31,1.0333333333333334,-0.5652741193771362,-0.6341678512590587
BH_s15_medium,0,32,1.0666666666666667,0.488810658454895,-0.5794869424026665
BH_s15_medium,0,33,1.1,1.5680769681930542,-0.52198336718997
BH_s15_medium,0,34,1.1333333333333333,1.8865671157836914,-0.4729248927310356
BH_s15_medium,0,35,1.1666666666666667,1.615405559539795,-0.42943007089175533
BH_s15_medium,0,36,1.2,1.1007815599441528,-0.3770997629085217
BH_s15_medium,0,37,1.2333333333333334,0.6610127687454224,-0.2971588055591203
BH_s15_medium,0,38,1.2666666666666666,0.43319717049598694,-0.17546394521224154
BH_s15_medium,0,39,1.3,0.31460824608802795,-0.009578963061103755
BH_s15_medium,0,40,1.3333333333333333,0.33948814868927,0.188720102077594
BH_s15_medium,0,41,1.3666666666666667,0.4643186032772064,0.3964767065841603
BH_s15_medium,0,42,1.4,0.3894634246826172,0.5867505704478879
BH_s15_medium,0,43,1.4333333333333333,0.2990906238555908,0.7365718646090859
BH_s15_medium,0,44,1.4666666666666666,0.07764583081007004,0.8326528793299562
BH_s15_medium,0,45,1.5,-0.06894376873970032,0.8728590223590352
BH_s15_medium,0,46,1.5333333333333334,-0.2903885543346405,0.8636127067692386
BH_s15_medium,0,47,1.5666666666666667,-0.43697816133499146,0.8154515392135925
BH_s15_medium,0,48,1.6,-0.5087987780570984,0.7386735565293022
BH_s15_medium,0,49,1.6333333333333333,-0.6553021669387817,0.6403065534941009
BH_s15_medium,0,50,1.6666666666666667,-0.7270365953445435,0.5229763917906959
BH_s15_medium,0,51,1.7,-0.8082194924354553,0.3855520082064204
BH_s15_medium,0,52,1.7333333333333334,-0.8705054521560669,0.22505902572434372
BH_s15_medium,0,53,1.7666666666666666,-0.9422398805618286,0.03910066372487272
BH_s15_medium,0,54,1.8,-1.0139743089675903,-0.1718735102477794
BH_s15_medium,0,55,1.8333333333333333,-1.0327850580215454,-0.4029162964398571
BH_s15_medium,0,56,1.8666666666666667,-1.107640266418457,-0.6438331914288731
BH_s15_medium,0,57,1.9,-1.1543223857879639,-0.8794318837564052
BH_s15_medium,0,58,1.9333333333333333,-1.2573505640029907,-1.090650762129783
BH_s15_medium,0,59,1.9666666666666666,-1.0611735582351685,-1.2562666685043158
BH_s15_medium,0,60,2.0,-0.35973483324050903,-1.3550361430164053
BH_s15_medium,0,61,2.033333333333333,0.6288570761680603,-1.3682578300070074
BH_s15_medium,0,62,2.066666666666667,1.4558157920837402,-1.282898902066805
BH_s15_medium,0,63,2.1,1.6060863733291626,-1.0954220767959353
BH_s15_medium,0,64,2.1333333333333333,1.1883783340454102,-0.8155850335821369
BH_s15_medium,0,65,2.1666666666666665,0.6237360239028931,-0.4686665319679335
BH_s15_medium,0,66,2.2,0.20256248116493225,-0.09425642374447665
BH_s15_medium,0,67,2.2333333333333334,0.015187505632638931,0.26008425311459316
BH_s15_medium,0,68,2.2666666666666666,0.02754126861691475,0.5492610795415227
BH_s15_medium,0,69,2.3,0.1741308718919754,0.741468649430904
BH_s15_medium,0,70,2.3333333333333335,0.23975305259227753,0.8258438269569134
BH_s15_medium,0,71,2.3666666666666667,0.1619063913822174,0.8142005341446834
BH_s15_medium,0,72,2.4,0.015316789038479328,0.7363164806146275
BH_s15_medium,0,73,2.433333333333333,-0.1312728077173233,0.6305536408227306
BH_s15_medium,0,74,2.466666666666667,-0.3527176082134247,0.5331715190830517
BH_s15_medium,0,75,2.5,-0.49930721521377563,0.47062309948507114
BH_s15_medium,0,76,2.533333333333333,-0.6458967924118042,0.45620116624452645
BH_s15_medium,0,77,2.566666666666667,-0.7176312208175659,0.48939977473191854
BH_s15_medium,0,78,2.6,-0.7893656492233276,0.5571406996443279
BH_s15_medium,0,79,2.6333333333333333,-0.8611000776290894,0.6370994740680261
BH_s15_medium,0,80,2.6666666666666665,-0.9579298496246338,0.7028466674720232
BH_s15_medium,0,81,2.7,-1.0327850580215454,0.7299267808322699
BH_s15_medium,0,82,2.7333333333333334,-1.0763033628463745,0.7013984438222991
BH_s15_medium,0,83,2.7666666666666666,-1.107640266418457,0.6109546478760695
BH_s15_medium,0,84,2.8,-1.182495355606079,0.4630669657451939
BH_s15_medium,0,85,2.8333333333333335,-1.182495355606079,0.2709621406720173
BH_s15_medium,0,86,2.8666666666666667,-1.2573505640029907,0.05315954575270797
BH_s15_medium,0,87,2.9,-1.3322057723999023,-0.17091413430447663
BH_s15_medium,0,88,2.933333333333333,-1.1581757068634033,-0.38516270138354486
BH_s15_medium,0,89,2.966666666666667,-0.2822329103946686,-0.579420553487254
BH_s15_medium,0,90,3.0,1.0241163969039917,-0.7497216753891262
BH_s15_medium,0,91,3.033333333333333,2.1882896423339844,-0.896446685144052
BH_s15_medium,0,92,3.066666666666667,2.535642385482788,-1.0212840930335754
BH_s15_medium,0,93,3.1,2.1584181785583496,-1.1244617259532481
BH_s15_medium,0,94,3.1333333333333333,1.7186492681503296,-1.2027994043319523
BH_s15_medium,0,95,3.1666666666666665,1.3596323728561401,-1.2481968188733503
BH_s15_medium,0,96,3.2,1.2130428552627563,-1.2469931871615487
BH_s15_medium,0,97,3.2333333333333334,1.066453218460083,-1.1814024139787431
BH_s15_medium,0,98,3.2666666666666666,0.9947187900543213,-1.0337447768791956
BH_s15_medium,0,99,3.3,0.988304853439331,-0.7934115833008087
BH_s15_medium,0,100,3.3333333333333335,0.988304853439331,-0.4642170932522055
BH_s15_medium,0,101,3.3666666666666667,0.8543707132339478,-0.0679328656546423
BH_s15_medium,0,102,3.4,0.6518228650093079,0.35775649330892806
BH_s15_medium,0,103,3.433333333333333,0.4334988296031952,0.7658041581472608
BH_s15_medium,0,104,3.466666666666667,0.190036341547966,1.1094179083123323
BH_s15_medium,0,105,3.5,0.015187505632638931,1.3530978571242391
BH_s15_medium,0,106,3.533333333333333,-0.1031428650021553,1.4813121276858225
BH_s15_medium,0,107,3.566666666666667,-0.24973246455192566,1.4996007383683931
BH_s15_medium,0,108,3.6,-0.3963220715522766,1.4281636645268658
BH_s15_medium,0,109,3.6333333333333333,-0.5087987780570984,1.2931934331078903
BH_s15_medium,0,110,3.6666666666666665,-0.6146460771560669,1.1195087680811981
BH_s15_medium,0,111,3.7,-0.6863805055618286,0.9256061758217029
BH_s15_medium,0,112,3.7333333333333334,-0.8082194924354553,0.7217338875357568
BH_s15_medium,0,113,3.7666666666666666,-0.8830747008323669,0.5111209879122373
BH_s15_medium,0,114,3.8,-0.9579298496246338,0.2931966479410713
BH_s15_medium,0,115,3.8333333333333335,-1.0327850580215454,0.06664447985624333
BH_s15_medium,0,116,3.8666666666666667,-1.0327850580215454,-0.1685640789486072
BH_s15_medium,0,117,3.9,-1.116787075996399,-0.4095953624656736
BH_s15_medium,0,118,3.933333333333333,-1.0955880880355835,-0.6498406276972961
BH_s15_medium,0,119,3.966666666666667,-0.5633169412612915,-0.8796466073359359
BH_s15_medium,0,120,4.0,0.46281030774116516,-1.0881142842719052
