recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_low,0,0,0.0,0.5147539973258972,-0.04754069380553626
BH_s29_low,0,1,0.03333333333333333,0.1269366592168808,-0.3719277234963367
BH_s29_low,0,2,0.06666666666666667,-0.03774087131023407,-0.6387636873030513
BH_s29_low,0,3,0.1,-0.1887746900320053,-0.8001324726711795
BH_s29_low,0,4,0.13333333333333333,-0.19559654593467712,-0.822400118888606
BH_s29_low,0,5,0.16666666666666666,-0.27452439069747925,-0.6922696728813855
BH_s29_low,0,6,0.2,-0.33980852365493774,-0.4202719557819487
BH_s29_low,0,7,0.23333333333333334,-0.49539023637771606,-0.04193287626681984
BH_s29_low,0,8,0.26666666666666666,-0.7117081880569458,0.38545748689416504
BH_s29_low,0,9,0.3,-0.8854815363883972,0.7942472990374061
BH_s29_low,0,10,0.3333333333333333,-1.097251534461975,1.1231520390665113
BH_s29_low,0,11,0.36666666666666664,-1.22165846824646,1.3302431257053642
BH_s29_low,0,12,0.4,-1.352226734161377,1.3980905414415448
BH_s29_low,0,13,0.43333333333333335,-1.4288805723190308,1.3326520686882486
BH_s29_low,0,14,0.4666666666666667,-1.458441972732544,1.157539395900691
BH_s29_low,0,15,0.5,-1.5373698472976685,0.90487155553503
BH_s29_low,0,16,0.5333333333333333,-1.4158973693847656,0.605511489838326
BH_s29_low,0,17,0.5666666666666667,-0.8624494671821594,0.2826141766220782
BH_s29_low,0,18,0.6,-0.005612996872514486,-0.049661627902859815
BH_s29_low,0,19,0.6333333333333333,0.8512234687805176,-0.382803310612971
BH_s29_low,0,20,0.6666666666666666,1.337481141090393,-0.7083721252131899
BH_s29_low,0,21,0.7,1.320610523223877,-1.0139125393093933
BH_s29_low,0,22,0.7333333333333333,1.0094470977783203,-1.2817713914068025
BH_s29_low,0,23,0.7666666666666667,0.6193557381629944,-1.4897425189821183
BH_s29_low,0,24,0.8,0.22926448285579681,-1.613197396227251
BH_s29_low,0,25,0.8333333333333334,-0.03774087131023407,-1.6292094667742085
BH_s29_low,0,26,0.8666666666666667,-0.13647380471229553,-1.5218599549292204
BH_s29_low,0,27,0.9,-0.19559654593467712,-1.286668115864307
BH_s29_low,0,28,0.9333333333333333,-0.19559654593467712,-0.9333687643741687
BH_s29_low,0,29,0.9666666666666667,-0.2875076234340668,-0.4875740101976443
BH_s29_low,0,30,1.0,-0.4430893659591675,0.009500444539557448
BH_s29_low,0,31,1.0333333333333334,-0.6071064472198486,0.5052526939552329
BH_s29_low,0,32,1.0666666666666667,-0.8331806659698486,0.94426509664617
BH_s29_low,0,33,1.1,-0.988762378692627,1.2797194667769218
BH_s29_low,0,34,1.1333333333333333,-1.1443440914154053,1.483911428270078
BH_s29_low,0,35,1.1666666666666667,-1.2999258041381836,1.5525723525607578
BH_s29_low,0,36,1.2,-1.3795140981674194,1.5016246734129646
BH_s29_low,0,37,1.2333333333333334,-1.458441972732544,1.3591687980716465
BH_s29_low,0,38,1.2666666666666666,-1.5298874378204346,1.1559732539983671
BH_s29_low,0,39,1.3,-1.5373698472976685,0.9175422434398228
BH_s29_low,0,40,1.3333333333333333,-1.257749080657959,0.6598671091958971
