recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,-2.022136688232422,0.09489412994628683
BH_s17_low,0,1,0.03333333333333333,-2.022136688232422,0.03586430074324656
BH_s17_low,0,2,0.06666666666666667,-1.9775844812393188,-0.03103758256172765
BH_s17_low,0,3,0.1,-1.5639749765396118,-0.10947784483640981
BH_s17_low,0,4,0.13333333333333333,-1.090644121170044,-0.19938448782143203
BH_s17_low,0,5,0.16666666666666666,-0.18949024379253387,-0.29557829383746376
BH_s17_low,0,6,0.2,1.2421876192092896,-0.38752238078888657
BH_s17_low,0,7,0.23333333333333334,2.9035942554473877,-0.4619878328841907
BH_s17_low,0,8,0.26666666666666666,4.066727161407471,-0.5077610980495336
BH_s17_low,0,9,0.3,4.278141975402832,-0.5190036923395718
BH_s17_low,0,10,0.3333333333333333,3.909424304962158,-0.49611502157621684
BH_s17_low,0,11,0.36666666666666664,1.490293264389038,-0.44540055976812376
BH_s17_low,0,12,0.4,1.0068495273590088,-0.37791971083495307
BH_s17_low,0,13,0.43333333333333335,0.5401472449302673,-0.30685109642317504
BH_s17_low,0,14,0.4666666666666667,0.2314274162054062,-0.2436333692037946
BH_s17_low,0,15,0.5,0.049735020846128464,-0.19410727544223244
BH_s17_low,0,16,0.5333333333333333,-0.04695374146103859,-0.15611868412247837
BH_s17_low,0,17,0.5666666666666667,-0.20650838315486908,-0.11998882333813768
BH_s17_low,0,18,0.6,-0.44696617126464844,-0.07212069294773148
BH_s17_low,0,19,0.6333333333333333,-0.7354602217674255,-0.0007610979055384312
BH_s17_low,0,20,0.6666666666666666,-0.977490246295929,0.0981844683435102
BH_s17_low,0,21,0.7,-1.125699520111084,0.2181072344470987
BH_s17_low,0,22,0.7333333333333333,-1.2719967365264893,0.3427928923759462
BH_s17_low,0,23,0.7666666666666667,-1.3686854839324951,0.4512862088868176
BH_s17_low,0,24,0.8,-1.4157657623291016,0.5246165541490821
BH_s17_low,0,25,0.8333333333333334,-1.4268347024917603,0.5513351897181924
BH_s17_low,0,26,0.8666666666666667,-1.393351435661316,0.5298800483168468
BH_s17_low,0,27,0.9,-1.3153162002563477,0.4672290461805801
BH_s17_low,0,28,0.9333333333333333,-0.9374415874481201,0.3750872144363968
BH_s17_low,0,29,0.9666666666666667,-0.22747676074504852,0.26629717970956535
BH_s17_low,0,30,1.0,0.5722715854644775,0.15276149236233422
BH_s17_low,0,31,1.0333333333333334,1.1161161661148071,0.04451789323437521
BH_s17_low,0,32,1.0666666666666667,1.2337101697921753,-0.050552641353765734
BH_s17_low,0,33,1.1,1.0062332153320312,-0.12685639471063337
BH_s17_low,0,34,1.1333333333333333,0.6533010601997375,-0.1812406770397575
BH_s17_low,0,35,1.1666666666666667,0.3268836438655853,-0.21301121592526429
BH_s17_low,0,36,1.2,0.094626784324646,-0.22363356902785897
BH_s17_low,0,37,1.2333333333333334,-0.03779682517051697,-0.21598248928790237
BH_s17_low,0,38,1.2666666666666666,-0.03779682517051697,-0.1933355748546661
BH_s17_low,0,39,1.3,-0.03779682517051697,-0.15861336268253964
BH_s17_low,0,40,1.3333333333333333,-0.03779682517051697,-0.11415090696336666
BH_s17_low,0,41,1.3666666666666667,-0.17774194478988647,-0.06201038208584875
BH_s17_low,0,42,1.4,-0.3711194694042206,-0.0047025312055364804
BH_s17_low,0,43,1.4333333333333333,-0.5644969940185547,0.05393438907803516
BH_s17_low,0,44,1.4666666666666666,-0.8074830174446106,0.10812870601854774
BH_s17_low,0,45,1.5,-0.9512520432472229,0.1503617892353572
BH_s17_low,0,46,1.5333333333333334,-1.0128854513168335,0.17281026863481738
BH_s17_low,0,47,1.5666666666666667,-1.0299667119979858,0.17029330520133892
BH_s17_low,0,48,1.6,-0.9803581833839417,0.14329063046548637
BH_s17_low,0,49,1.6333333333333333,-0.9307497143745422,0.09823994443781509
BH_s17_low,0,50,1.6666666666666667,-0.8363126516342163,0.04459594861007908
BH_s17_low,0,51,1.7,-0.4641737937927246,-0.009436000602366847
BH_s17_low,0,52,1.7333333333333334,0.21764081716537476,-0.06023501133600771
BH_s17_low,0,53,1.7666666666666666,1.0730100870132446,-0.10909865553012617
BH_s17_low,0,54,1.8,1.6361876726150513,-0.15952441827584976
BH_s17_low,0,55,1.8333333333333333,1.728562593460083,-0.21340877437816314
BH_s17_low,0,56,1.8666666666666667,1.4214781522750854,-0.26809253163175406
BH_s17_low,0,57,1.9,1.034723162651062,-0.31570178393592735
BH_s17_low,0,58,1.9333333333333333,0.6997650265693665,-0.34522552263655837
BH_s17_low,0,59,1.9666666666666666,0.5082363486289978,-0.3466557974407575
BH_s17_low,0,60,2.0,0.5050286650657654,-0.31545438466371395
BH_s17_low,0,61,2.033333333333333,0.6017174124717712,-0.2549125274088621
BH_s17_low,0,62,2.066666666666667,0.7063305974006653,-0.17518176389924348
