recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.023312409366615747
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.30379739902730457
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,0.5691499024382785
BH_s21_low,0,3,0.1,-0.8685370087623596,0.8018654736619156
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,0.9816769752272589
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,1.0896415649800109
BH_s21_low,0,6,0.2,-1.0005621910095215,1.1146950041742578
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,1.0588528589277983
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,0.9384025225112036
BH_s21_low,0,9,0.3,-1.1880592107772827,0.7802051226185707
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,0.613875441631416
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.4621831709412979
BH_s21_low,0,12,0.4,-0.6692247986793518,0.33318351960526016
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,0.2180732271593921
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,0.09604289669152109
BH_s21_low,0,15,0.5,1.0345418453216553,-0.055642991906289865
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.25034044188085164
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.4849216335631772
BH_s21_low,0,18,0.6,0.8744074702262878,-0.7391172173584964
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-0.9799939350441778
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-1.1694227732745253
BH_s21_low,0,21,0.7,0.2986084520816803,-1.2720546228249774
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-1.262640130198718
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-1.1328431503639271
BH_s21_low,0,24,0.8,0.11813876032829285,-0.8962148223020253
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-0.5886103776015517
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,-0.26230409334038973
BH_s21_low,0,27,0.9,-0.31232690811157227,0.02642603747606053
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,0.23324637567596956
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,0.3394040894621673
BH_s21_low,0,30,1.0,-0.7350188493728638,0.35767626215713977
BH_s21_low,0,31,1.0333333333333334,-0.8029491305351257,0.32682107609897265
BH_s21_low,0,32,1.0666666666666667,-0.8755642771720886,0.2962694305130262
BH_s21_low,0,33,1.1,-0.985761284828186,0.30805200454885123
BH_s21_low,0,34,1.1333333333333333,-1.1084167957305908,0.3827998140193323
BH_s21_low,0,35,1.1666666666666667,-1.1685733795166016,0.5151480226901571
BH_s21_low,0,36,1.2,-1.1880592107772827,0.6790774158042849
BH_s21_low,0,37,1.2333333333333334,-1.2505582571029663,0.8389787996220172
BH_s21_low,0,38,1.2666666666666666,-1.3130571842193604,0.9614750386598794
BH_s21_low,0,39,1.3,-1.2457702159881592,1.0233617956879157
BH_s21_low,0,40,1.3333333333333333,-0.8127559423446655,1.014081536345944
BH_s21_low,0,41,1.3666666666666667,-0.014323587529361248,0.9343303191241629
BH_s21_low,0,42,1.4,0.6949935555458069,0.7925737053604445
BH_s21_low,0,43,1.4333333333333333,1.124403476715088,0.600926061268885
BH_s21_low,0,44,1.4666666666666666,1.1024720668792725,0.3714470927777414
BH_s21_low,0,45,1.5,1.0619044303894043,0.11338214140473486
BH_s21_low,0,46,1.5333333333333334,0.9994054436683655,-0.16783719000514605
BH_s21_low,0,47,1.5666666666666667,0.9070982933044434,-0.46885602170333207
BH_s21_low,0,48,1.6,0.6743488311767578,-0.7843622819995941
BH_s21_low,0,49,1.6333333333333333,0.4789750576019287,-1.102565761175993
BH_s21_low,0,50,1.6666666666666667,0.30403974652290344,-1.4020224158853163
BH_s21_low,0,51,1.7,0.18138419091701508,-1.6513047097968947
BH_s21_low,0,52,1.7333333333333334,0.05872862786054611,-1.812201138483572
BH_s21_low,0,53,1.7666666666666666,-0.0014279393944889307,-1.8461317314896106
BH_s21_low,0,54,1.8,-0.1240834966301918,-1.7227895284364023
BH_s21_low,0,55,1.8333333333333333,-0.3054027557373047,-1.4293684264323006
BH_s21_low,0,56,1.8666666666666667,-0.49439260363578796,-0.9779093992116578
BH_s21_low,0,57,1.9,-0.6170481443405151,-0.40782179824932596
BH_s21_low,0,58,1.9333333333333333,-0.7913401126861572,0.21820436497651405
BH_s21_low,0,59,1.9666666666666666,-0.8755642771720886,0.825078534896471
BH_s21_low,0,60,2.0,-0.9850148558616638,1.3405345839576748
BH_s21_low,0,61,2.033333333333333,-1.063061237335205,1.709917606292038
BH_s21_low,0,62,2.066666666666667,-1.1678270101547241,1.9062308474736647
BH_s21_low,0,63,2.1,-1.2505582571029663,1.932333719489705
BH_s21_low,0,64,2.1333333333333333,-1.2505582571029663,1.815339093624158
BH_s21_low,0,65,2.1666666666666665,-1.3130571842193604,1.5963112284974699
BH_s21_low,0,66,2.2,-1.3130571842193604,1.3186183800683382
BH_s21_low,0,67,2.2333333333333334,-1.3130571842193604,1.0179615208315456
BH_s21_low,0,68,2.2666666666666666,-1.228420615196228,0.7166071506442632
BH_s21_low,0,69,2.3,-0.6319769024848938,0.4235088823413524
BH_s21_low,0,70,2.3333333333333335,0.14058569073677063,0.13909330514502918
BH_s21_low,0,71,2.3666666666666667,0.7504652738571167,-0.1390512921950857
BH_s21_low,0,72,2.4,0.7930659651756287,-0.41226883532099085
BH_s21_low,0,73,2.433333333333333,0.6704104542732239,-0.6797371780178342
BH_s21_low,0,74,2.466666666666667,0.6102538704872131,-0.9391686411281305
BH_s21_low,0,75,2.5,0.5619125366210938,-1.1866584537510918
BH_s21_low,0,76,2.533333333333333,0.4274417459964752,-1.414610902608185
BH_s21_low,0,77,2.566666666666667,0.24228718876838684,-1.6086188005636444
BH_s21_low,0,78,2.6,0.12441959232091904,-1.745367653556843
BH_s21_low,0,79,2.6333333333333333,0.06436613947153091,-1.7943205470708286
BH_s21_low,0,80,2.6666666666666665,0.06181748956441879,-1.7240373528462902
BH_s21_low,0,81,2.7,-0.0005783891538158059,-1.5117324638090288
BH_s21_low,0,82,2.7333333333333334,-0.12099463492631912,-1.153215701111677
BH_s21_low,0,83,2.7666666666666666,-0.3061491847038269,-0.6693682204292577
BH_s21_low,0,84,2.8,-0.42880475521087646,-0.10627822784771625
BH_s21_low,0,85,2.8333333333333335,-0.4889613091945648,0.4722572894882708
BH_s21_low,0,86,2.8666666666666667,-0.5630692839622498,0.997917272755544
BH_s21_low,0,87,2.9,-0.6717734336853027,1.4118332469798482
BH_s21_low,0,88,2.933333333333333,-0.7944290041923523,1.6755534695421554
BH_s21_low,0,89,2.966666666666667,-0.854585587978363,1.77686348689789
BH_s21_low,0,90,3.0,-0.8755642771720886,1.7293523783935802
BH_s21_low,0,91,3.033333333333333,-0.9748986959457397,1.5657309414380427
BH_s21_low,0,92,3.066666666666667,-1.06954824924469,1.3275749356543352
BH_s21_low,0,93,3.1,-1.2202098369598389,1.0562898519578519
BH_s21_low,0,94,3.1333333333333333,-1.3428653478622437,0.7869867925003261
BH_s21_low,0,95,3.1666666666666665,-1.2931588888168335,0.543732457465101
BH_s21_low,0,96,3.2,-0.6997009515762329,0.3364495853496215
BH_s21_low,0,97,3.2333333333333334,0.15888798236846924,0.16168110424567375
BH_s21_low,0,98,3.2666666666666666,0.8732239603996277,0.006976105955185448
BH_s21_low,0,99,3.3,0.963213324546814,-0.14377397139298592
BH_s21_low,0,100,3.3333333333333335,0.7961548566818237,-0.30549522526790607
BH_s21_low,0,101,3.3666666666666667,0.6110002994537354,-0.48759987832150764
BH_s21_low,0,102,3.4,0.47727593779563904,-0.6907858260679165
BH_s21_low,0,103,3.433333333333333,0.2944638133049011,-0.9062059522160409
BH_s21_low,0,104,3.466666666666667,0.06192060187458992,-1.1170114237943227
BH_s21_low,0,105,3.5,-0.0005783891538158059,-1.3010767457165395
BH_s21_low,0,106,3.533333333333333,0.0011207113275304437,-1.4339597057119042
BH_s21_low,0,107,3.566666666666667,6.493359978776425e-05,-1.491581227298605
BH_s21_low,0,108,3.6,-0.06009163334965706,-1.4528910858115276
BH_s21_low,0,109,3.6333333333333333,-0.30241701006889343,-1.3033624491775906
BH_s21_low,0,110,3.6666666666666665,-0.49289971590042114,-1.0393371000593945
BH_s21_low,0,111,3.7,-0.6780542731285095,-0.6722505864106085
BH_s21_low,0,112,3.7333333333333334,-0.750566303730011,-0.23069166954471407
BH_s21_low,0,113,3.7666666666666666,-0.7983673810958862,0.24236726928032123
BH_s21_low,0,114,3.8,-0.858523964881897,0.6971849473424175
BH_s21_low,0,115,3.8333333333333335,-0.9811795353889465,1.0869562112655
BH_s21_low,0,116,3.8666666666666667,-1.103835105895996,1.3767191125116387
BH_s21_low,0,117,3.9,-1.1880592107772827,1.5489329165425272
BH_s21_low,0,118,3.933333333333333,-1.260237216949463,1.60420201311749
BH_s21_low,0,119,3.966666666666667,-1.3468037843704224,1.5568717919695367
BH_s21_low,0,120,4.0,-1.438055157661438,1.4273791084635095
