recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_medium,0,0,0.0,0.11743445719997744,-0.09430575152791712
BH_s03_medium,0,1,0.03333333333333333,0.08472002535934137,-0.14896541570681154
BH_s03_medium,0,2,0.06666666666666667,0.05141775377578359,-0.1663692342427433
BH_s03_medium,0,3,0.1,0.011878508029792678,-0.10985335359155635
BH_s03_medium,0,4,0.13333333333333333,-0.048436288472251704,0.02030832269945488
BH_s03_medium,0,5,0.16666666666666666,-0.1458428814498858,0.18648006450257557
BH_s03_medium,0,6,0.2,-0.28716906698570516,0.3592706194242601
BH_s03_medium,0,7,0.23333333333333334,-0.4649503123714618,0.5171575237064162
BH_s03_medium,0,8,0.26666666666666666,-0.6653176708426427,0.6570866086525415
BH_s03_medium,0,9,0.3,-0.8741043263660309,0.7933988261891565
BH_s03_medium,0,10,0.3333333333333333,-1.0731455197359887,0.9042746280924563
BH_s03_medium,0,11,0.36666666666666664,-1.2394980778880973,0.9313626731737662
BH_s03_medium,0,12,0.4,-1.3488261905707286,0.8527860209491839
BH_s03_medium,0,13,0.43333333333333335,-1.3743760333765518,0.6835638098435775
BH_s03_medium,0,14,0.4666666666666667,-1.2851600976634223,0.4407124735587302
BH_s03_medium,0,15,0.5,-1.0491179207553607,0.1439608324993872
BH_s03_medium,0,16,0.5333333333333333,-0.6487223714477502,-0.17986481963624854
BH_s03_medium,0,17,0.5666666666666667,-0.1136351289219838,-0.4954917481489373
BH_s03_medium,0,18,0.6,0.46250699075858737,-0.7691614779746231
BH_s03_medium,0,19,0.6333333333333333,0.9558873669330141,-0.9673488408051686
BH_s03_medium,0,20,0.6666666666666666,1.2773418862157286,-1.0828540193355973
BH_s03_medium,0,21,0.7,1.4079366231044887,-1.1336075458958015
BH_s03_medium,0,22,0.7333333333333333,1.3805046011199744,-1.1237271729975058
BH_s03_medium,0,23,0.7666666666666667,1.245569437034166,-1.0430663743051873
BH_s03_medium,0,24,0.8,1.0499069292630758,-0.8852672677257447
BH_s03_medium,0,25,0.8333333333333334,0.8276774955397235,-0.6485651052225893
BH_s03_medium,0,26,0.8666666666666667,0.5959929100002199,-0.3529767664852596
BH_s03_medium,0,27,0.9,0.35405768097484364,-0.04147092036413345
BH_s03_medium,0,28,0.9333333333333333,0.09432383871350222,0.26299775101057166
BH_s03_medium,0,29,0.9666666666666667,-0.18218677494427135,0.5558686742702841
BH_s03_medium,0,30,1.0,-0.4630583667426559,0.8335928687478373
BH_s03_medium,0,31,1.0333333333333334,-0.7311214633217892,1.0916001782587719
BH_s03_medium,0,32,1.0666666666666667,-0.9655891864994898,1.3104993893864525
BH_s03_medium,0,33,1.1,-1.142082056408974,1.454774637693351
BH_s03_medium,0,34,1.1333333333333333,-1.2365795395448207,1.499472639949691
BH_s03_medium,0,35,1.1666666666666667,-1.2256676030422682,1.4299042797275656
BH_s03_medium,0,36,1.2,-1.0853841171332717,1.2392766184858646
BH_s03_medium,0,37,1.2333333333333334,-0.795809723939087,0.9294352964224581
BH_s03_medium,0,38,1.2666666666666666,-0.36258936787499324,0.5218935625657809
BH_s03_medium,0,39,1.3,0.15484462015159398,0.05950835200201907
BH_s03_medium,0,40,1.3333333333333333,0.6497836182306369,-0.4040803752231893
BH_s03_medium,0,41,1.3666666666666667,1.0185983553268099,-0.8025876867182895
BH_s03_medium,0,42,1.4,1.2129630049164972,-1.0954444053901076
BH_s03_medium,0,43,1.4333333333333333,1.247815153820811,-1.266009702335769
BH_s03_medium,0,44,1.4666666666666666,1.1677308578510448,-1.3107522535205522
BH_s03_medium,0,45,1.5,1.0176857404829747,-1.238033892728831
BH_s03_medium,0,46,1.5333333333333334,0.834159290383901,-1.0634454938997921
BH_s03_medium,0,47,1.5666666666666667,0.6383549601855383,-0.8097961369287937
BH_s03_medium,0,48,1.6,0.43347181229072806,-0.5054933551543216
BH_s03_medium,0,49,1.6333333333333333,0.21264669407960335,-0.18547659263568014
BH_s03_medium,0,50,1.6666666666666667,-0.02863912296683368,0.11236165697401905
BH_s03_medium,0,51,1.7,-0.28525473705431575,0.3460235285319239
BH_s03_medium,0,52,1.7333333333333334,-0.5444210654474811,0.5004492198906114
BH_s03_medium,0,53,1.7666666666666666,-0.7902288995000829,0.5863126411908011
BH_s03_medium,0,54,1.8,-1.0063610166240395,0.6218477953525291
BH_s03_medium,0,55,1.8333333333333333,-1.1774058673331749,0.6317358530725887
BH_s03_medium,0,56,1.8666666666666667,-1.2873848350560568,0.6204407082753387
BH_s03_medium,0,57,1.9,-1.317928438422255,0.5720322618884226
BH_s03_medium,0,58,1.9333333333333333,-1.2485133638340777,0.47661835498252864
BH_s03_medium,0,59,1.9666666666666666,-1.0544118040259818,0.33099574127962395
BH_s03_medium,0,60,2.0,-0.7139803474250537,0.1434345549533404
BH_s03_medium,0,61,2.033333333333333,-0.23906716118230845,-0.06550235043755512
BH_s03_medium,0,62,2.066666666666667,0.29883803621436966,-0.2787244317476875
BH_s03_medium,0,63,2.1,0.7874308618530333,-0.48160290576692844
BH_s03_medium,0,64,2.1333333333333333,1.1327103070655822,-0.6599762369742097
BH_s03_medium,0,65,2.1666666666666665,1.303673294250213,-0.7991110083427708
BH_s03_medium,0,66,2.2,1.3231353510443937,-0.8828702997064339
BH_s03_medium,0,67,2.2333333333333334,1.234768211626417,-0.8932036953212931
BH_s03_medium,0,68,2.2666666666666666,1.0821646538532157,-0.8234717058583274
BH_s03_medium,0,69,2.3,0.9001808782178339,-0.678601237667101
BH_s03_medium,0,70,2.3333333333333335,0.7098226095113118,-0.46521378853773143
BH_s03_medium,0,71,2.3666666666666667,0.5153294685746392,-0.19252453261419925
BH_s03_medium,0,72,2.4,0.3102437333188734,0.11769506145653104
BH_s03_medium,0,73,2.433333333333333,0.08934097849920312,0.42973087315675224
BH_s03_medium,0,74,2.466666666666667,-0.14372224519803045,0.711876178395993
BH_s03_medium,0,75,2.5,-0.3789860364372051,0.9350492599790526
BH_s03_medium,0,76,2.533333333333333,-0.6061057342015732,1.0720155058586498
BH_s03_medium,0,77,2.566666666666667,-0.8161012108201053,1.09651997174702
BH_s03_medium,0,78,2.6,-0.9992420858328729,1.0012465043275303
BH_s03_medium,0,79,2.6333333333333333,-1.1432433541616778,0.7978122556883426
BH_s03_medium,0,80,2.6666666666666665,-1.2338094896714467,0.5178950440319876
BH_s03_medium,0,81,2.7,-1.2540892269077482,0.21375175459412676
BH_s03_medium,0,82,2.7333333333333334,-1.1826796115233758,-0.07579464663243231
BH_s03_medium,0,83,2.7666666666666666,-0.9940306496134852,-0.32430880239907484
BH_s03_medium,0,84,2.8,-0.6658296450871672,-0.5148669967083676
BH_s03_medium,0,85,2.8333333333333335,-0.20483595231517182,-0.6387708351296234
BH_s03_medium,0,86,2.8666666666666667,0.32356449867260983,-0.6943567642770342
BH_s03_medium,0,87,2.9,0.8092526311471152,-0.6861605014407375
BH_s03_medium,0,88,2.933333333333333,1.1544771610091797,-0.6210295260285642
BH_s03_medium,0,89,2.966666666666667,1.3213124081151617,-0.5079905737364986
BH_s03_medium,0,90,3.0,1.3318659919445397,-0.358091496708425
BH_s03_medium,0,91,3.033333333333333,1.2332779866788808,-0.18490267338049834
BH_s03_medium,0,92,3.066666666666667,1.071046604706336,-0.0016708478074083793
BH_s03_medium,0,93,3.1,0.8819418989188497,0.17780860380232888
BH_s03_medium,0,94,3.1333333333333333,0.6890598715372301,0.33894821364379557
BH_s03_medium,0,95,3.1666666666666665,0.49870999861556214,0.465488710783588
BH_s03_medium,0,96,3.2,0.30471079012271934,0.5436757289421996
BH_s03_medium,0,97,3.2333333333333334,0.10036391745324275,0.5617371053714856
BH_s03_medium,0,98,3.2666666666666666,-0.11315395185188769,0.5152450993607768
