recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_medium,0,0,0.0,-0.12809586380078944,0.10280583830284121
BH_s20_medium,0,1,0.03333333333333333,-0.3557703824219722,0.2705405624521522
BH_s20_medium,0,2,0.06666666666666667,-0.5619563770313346,0.4576772747130417
BH_s20_medium,0,3,0.1,-0.7284222903854083,0.6650216054242152
BH_s20_medium,0,4,0.13333333333333333,-0.8365267744848055,0.8733322251812247
BH_s20_medium,0,5,0.16666666666666666,-0.8639093824017462,1.0424073439677433
BH_s20_medium,0,6,0.2,-0.7846818361321855,1.1366453682233542
BH_s20_medium,0,7,0.23333333333333334,-0.5765986688244746,1.124887772065558
BH_s20_medium,0,8,0.26666666666666666,-0.2461731059669101,1.0097004571869774
BH_s20_medium,0,9,0.3,0.14956162476371093,0.8274270750072721
BH_s20_medium,0,10,0.3333333333333333,0.5189565514476384,0.6022005267530784
BH_s20_medium,0,11,0.36666666666666664,0.7825514052706963,0.3466100673734028
BH_s20_medium,0,12,0.4,0.9155770891129789,0.07955779374034894
BH_s20_medium,0,13,0.43333333333333335,0.9419150693238562,-0.17239008876768006
BH_s20_medium,0,14,0.4666666666666667,0.8959321497380357,-0.3832969092717092
BH_s20_medium,0,15,0.5,0.8051225188946024,-0.52673311034444
BH_s20_medium,0,16,0.5333333333333333,0.6922298067471387,-0.60496626953107
BH_s20_medium,0,17,0.5666666666666667,0.574444805383731,-0.6478133518493139
BH_s20_medium,0,18,0.6,0.45937928646380116,-0.6845891943650738
BH_s20_medium,0,19,0.6333333333333333,0.3463589330839814,-0.7429190111204775
BH_s20_medium,0,20,0.6666666666666666,0.23287451905410358,-0.8216405839432033
BH_s20_medium,0,21,0.7,0.11871082437794227,-0.8904092320360224
BH_s20_medium,0,22,0.7333333333333333,0.005202253024835221,-0.9236978471981656
BH_s20_medium,0,23,0.7666666666666667,-0.10496699554850517,-0.9010575182568845
BH_s20_medium,0,24,0.8,-0.21176259407625733,-0.8225228010939071
BH_s20_medium,0,25,0.8333333333333334,-0.31957310334519634,-0.7088183329696471
BH_s20_medium,0,26,0.8666666666666667,-0.4312416667416089,-0.5583357823234532
BH_s20_medium,0,27,0.9,-0.546717274397549,-0.348062231561952
BH_s20_medium,0,28,0.9333333333333333,-0.6650599702795041,-0.07120927192324719
BH_s20_medium,0,29,0.9666666666666667,-0.7842783104685673,0.26100469411857463
BH_s20_medium,0,30,1.0,-0.8981344141491492,0.6189270325765709
BH_s20_medium,0,31,1.0333333333333334,-0.993224822297643,0.9528634073718646
BH_s20_medium,0,32,1.0666666666666667,-1.0511008739092482,1.2284832668075367
BH_s20_medium,0,33,1.1,-1.0476396458054276,1.4253451984599816
BH_s20_medium,0,34,1.1333333333333333,-0.9515814924454726,1.5140709145213345
BH_s20_medium,0,35,1.1666666666666667,-0.7317167074127503,1.4557296861506863
BH_s20_medium,0,36,1.2,-0.37908912076707435,1.2495319773663962
BH_s20_medium,0,37,1.2333333333333334,0.06520659307494914,0.9332430877767719
BH_s20_medium,0,38,1.2666666666666666,0.5102898340515186,0.542591145238055
BH_s20_medium,0,39,1.3,0.8595878928552898,0.11250033128410597
BH_s20_medium,0,40,1.3333333333333333,1.0664569965796171,-0.3071134821998439
BH_s20_medium,0,41,1.3666666666666667,1.1442049808509493,-0.6496852555536121
BH_s20_medium,0,42,1.4,1.1291133183861684,-0.8712785538341574
BH_s20_medium,0,43,1.4333333333333333,1.0492175126552399,-0.9493740587597735
BH_s20_medium,0,44,1.4666666666666666,0.9237785118500706,-0.893911014034197
BH_s20_medium,0,45,1.5,0.7725252868447363,-0.7464190433782429
BH_s20_medium,0,46,1.5333333333333334,0.6162044508302464,-0.5452455091019319
BH_s20_medium,0,47,1.5666666666666667,0.47020457058487114,-0.3254931568247529
BH_s20_medium,0,48,1.6,0.3377337409180465,-0.12151436021499179
BH_s20_medium,0,49,1.6333333333333333,0.2150705428959044,0.032505826233021104
BH_s20_medium,0,50,1.6666666666666667,0.10282688203550551,0.1074177098810497
BH_s20_medium,0,51,1.7,0.00473751244880892,0.07883043337121422
BH_s20_medium,0,52,1.7333333333333334,-0.07906117896251075,-0.04636975147379384
BH_s20_medium,0,53,1.7666666666666666,-0.15305251486317561,-0.2300402905407061
BH_s20_medium,0,54,1.8,-0.22375393261912252,-0.42712698468813404
BH_s20_medium,0,55,1.8333333333333333,-0.2970301471763267,-0.5856862748612806
BH_s20_medium,0,56,1.8666666666666667,-0.3768520137622125,-0.6728984690963546
BH_s20_medium,0,57,1.9,-0.46700094966955014,-0.6749278353548671
BH_s20_medium,0,58,1.9333333333333333,-0.570337062539928,-0.5833415993554851
BH_s20_medium,0,59,1.9666666666666666,-0.6846700679379759,-0.39539489484011847
BH_s20_medium,0,60,2.0,-0.8030085403830276,-0.12452203297564919
BH_s20_medium,0,61,2.033333333333333,-0.913767214131658,0.19864787042031268
BH_s20_medium,0,62,2.066666666666667,-0.9994053153834344,0.5370567933888989
BH_s20_medium,0,63,2.1,-1.0385497971891815,0.8459223151237996
BH_s20_medium,0,64,2.1333333333333333,-1.0071808122686998,1.0848551331395144
BH_s20_medium,0,65,2.1666666666666665,-0.8755143806036743,1.2167784892733258
BH_s20_medium,0,66,2.2,-0.6158029910373707,1.2251323608554292
