recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,0.05667802324608673,-0.062473860394954034
BH_s27_high,0,1,0.03333333333333333,0.08490578352138356,-0.2743523086209879
BH_s27_high,0,2,0.06666666666666667,0.17732504109256683,-0.4333897153236812
BH_s27_high,0,3,0.1,0.3843449607791518,-0.45233332901434603
BH_s27_high,0,4,0.13333333333333333,0.7128552956413292,-0.3147577807062913
BH_s27_high,0,5,0.16666666666666666,1.0895814585685137,-0.0754307871298931
BH_s27_high,0,6,0.2,1.383313428818378,0.19239170189915844
BH_s27_high,0,7,0.23333333333333334,1.486437747865009,0.39733578565273353
BH_s27_high,0,8,0.26666666666666666,1.3804548453699081,0.518994958178881
BH_s27_high,0,9,0.3,1.133551305015363,0.6070336662667704
BH_s27_high,0,10,0.3333333333333333,0.8475607134405534,0.6974949369150557
BH_s27_high,0,11,0.36666666666666664,0.6025947490860377,0.8111306482321388
BH_s27_high,0,12,0.4,0.4344839515841842,0.9090082037234608
BH_s27_high,0,13,0.43333333333333335,0.339586513963265,0.8928365863358417
BH_s27_high,0,14,0.4666666666666667,0.28847324513030886,0.7467428646335595
BH_s27_high,0,15,0.5,0.2412898020551981,0.5378842658619143
BH_s27_high,0,16,0.5333333333333333,0.16665631549129506,0.32305079892716293
BH_s27_high,0,17,0.5666666666666667,0.057405884153837745,0.14858230841339085
BH_s27_high,0,18,0.6,-0.07277420782439233,0.027653578191605674
BH_s27_high,0,19,0.6333333333333333,-0.20111024654395498,-0.058786689759862884
BH_s27_high,0,20,0.6666666666666666,-0.30683897522444964,-0.13242373821084885
BH_s27_high,0,21,0.7,-0.37817828270400955,-0.21626047619992694
BH_s27_high,0,22,0.7333333333333333,-0.4121904690287357,-0.3175250248113839
BH_s27_high,0,23,0.7666666666666667,-0.4165737148533337,-0.4267950404269016
BH_s27_high,0,24,0.8,-0.40873030179316616,-0.5206145677921004
BH_s27_high,0,25,0.8333333333333334,-0.4082808142445498,-0.5613344604578151
BH_s27_high,0,26,0.8666666666666667,-0.42961164852067696,-0.5368930184170561
BH_s27_high,0,27,0.9,-0.4786229296401823,-0.4608411769546725
BH_s27_high,0,28,0.9333333333333333,-0.5538073044284042,-0.3807768718233036
BH_s27_high,0,29,0.9666666666666667,-0.6458160047030526,-0.37751557712822725
BH_s27_high,0,30,1.0,-0.7362945225184097,-0.47115919873978673
BH_s27_high,0,31,1.0333333333333334,-0.8018465047869439,-0.6205676052644405
BH_s27_high,0,32,1.0666666666666667,-0.8169923133082233,-0.7659590890427456
BH_s27_high,0,33,1.1,-0.7552737337167824,-0.8296198796536112
BH_s27_high,0,34,1.1333333333333333,-0.5874462457462104,-0.7950788336981298
BH_s27_high,0,35,1.1666666666666667,-0.2854004070773348,-0.7072110880266661
BH_s27_high,0,36,1.2,0.147777465974981,-0.5945512246446548
BH_s27_high,0,37,1.2333333333333334,0.643743363316345,-0.46920700167126406
BH_s27_high,0,38,1.2666666666666666,1.0742158867169207,-0.32317441205970837
BH_s27_high,0,39,1.3,1.3120514254921656,-0.12958359230627858
