recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,0.02955358473431431,-0.04648025374580961
BH_s16_high,0,1,0.03333333333333333,0.5925647581767989,-0.17197829397350725
BH_s16_high,0,2,0.06666666666666667,1.090315782576366,-0.3044008716198709
BH_s16_high,0,3,0.1,1.452655448191379,-0.42202918979095694
BH_s16_high,0,4,0.13333333333333333,1.6451309507736807,-0.5164228603857939
BH_s16_high,0,5,0.16666666666666666,1.6832110686731876,-0.5918210954951024
BH_s16_high,0,6,0.2,1.6060128427273148,-0.657361081987786
BH_s16_high,0,7,0.23333333333333334,1.449989374875754,-0.7262797995795638
BH_s16_high,0,8,0.26666666666666666,1.2441811284611233,-0.7852697234846752
BH_s16_high,0,9,0.3,1.0136862139567842,-0.7943848099158145
BH_s16_high,0,10,0.3333333333333333,0.7784814198057981,-0.7414501233657841
BH_s16_high,0,11,0.36666666666666664,0.549032868964048,-0.6423784069703735
BH_s16_high,0,12,0.4,0.32770065639962576,-0.5099337244069846
BH_s16_high,0,13,0.43333333333333335,0.11413140992463884,-0.3541194749111962
BH_s16_high,0,14,0.4666666666666667,-0.09073150649997169,-0.18583238912462066
BH_s16_high,0,15,0.5,-0.2831683184107549,-0.0177223070226203
BH_s16_high,0,16,0.5333333333333333,-0.4589199207721778,0.13656747420392698
BH_s16_high,0,17,0.5666666666666667,-0.6157431971097805,0.2615258878663641
BH_s16_high,0,18,0.6,-0.7529572027868212,0.3507459402805168
BH_s16_high,0,19,0.6333333333333333,-0.8693409114112449,0.40615282353521376
BH_s16_high,0,20,0.6666666666666666,-0.9617620081947753,0.42797396079070027
BH_s16_high,0,21,0.7,-1.021833527400833,0.4142834057321053
BH_s16_high,0,22,0.7333333333333333,-1.0338094153548372,0.39071557660027867
BH_s16_high,0,23,0.7666666666666667,-0.9769697599291498,0.40978830505314623
BH_s16_high,0,24,0.8,-0.8266738840147718,0.47152100082039483
BH_s16_high,0,25,0.8333333333333334,-0.5627580390094545,0.523280939931531
BH_s16_high,0,26,0.8666666666666667,-0.19285527527881474,0.5362643469688291
BH_s16_high,0,27,0.9,0.23096229469226143,0.5059611094579741
BH_s16_high,0,28,0.9333333333333333,0.6239440592777422,0.42883752607553693
BH_s16_high,0,29,0.9666666666666667,0.9108852435854184,0.3026830023214949
BH_s16_high,0,30,1.0,1.0659775901414699,0.14451617866009103
BH_s16_high,0,31,1.0333333333333334,1.1066408834322152,-0.008954314622428291
BH_s16_high,0,32,1.0666666666666667,1.062902220541786,-0.11813085869997117
BH_s16_high,0,33,1.1,0.9618685252234087,-0.14050580126913215
BH_s16_high,0,34,1.1333333333333333,0.8272206883972887,-0.08271686774811479
BH_s16_high,0,35,1.1666666666666667,0.6790488436706984,-0.0001239926795297691
BH_s16_high,0,36,1.2,0.529289870268806,0.07708758732377133
BH_s16_high,0,37,1.2333333333333334,0.37997963405812707,0.14426002003339233
BH_s16_high,0,38,1.2666666666666666,0.22675723950552262,0.16414735926668647
BH_s16_high,0,39,1.3,0.06750435204446727,0.06757879932191904
BH_s16_high,0,40,1.3333333333333333,-0.09399341069181759,-0.14451637092164468
BH_s16_high,0,41,1.3666666666666667,-0.2519287339434307,-0.4003819618169635
BH_s16_high,0,42,1.4,-0.4023957659409878,-0.6473606887516083
BH_s16_high,0,43,1.4333333333333333,-0.544811597880468,-0.8515319266581349
BH_s16_high,0,44,1.4666666666666666,-0.6783518563571744,-0.984103934807504
BH_s16_high,0,45,1.5,-0.8009294763094038,-1.0207545627345742
BH_s16_high,0,46,1.5333333333333334,-0.9107537187556616,-0.956590070937875
BH_s16_high,0,47,1.5666666666666667,-1.001313892183842,-0.8060194470770505
BH_s16_high,0,48,1.6,-1.057539712038463,-0.5897136634610598
BH_s16_high,0,49,1.6333333333333333,-1.0571248014204466,-0.3351050228366612
BH_s16_high,0,50,1.6666666666666667,-0.9717297515273166,-0.058857047958470125
BH_s16_high,0,51,1.7,-0.7711241634778693,0.23176056947216053
BH_s16_high,0,52,1.7333333333333334,-0.44065459385158273,0.5171939317525577
BH_s16_high,0,53,1.7666666666666666,-0.00840769904853451,0.7640484710561837
BH_s16_high,0,54,1.8,0.4486095053877469,0.9437101203924647
BH_s16_high,0,55,1.8333333333333333,0.8376491661732112,1.0313652956115174
BH_s16_high,0,56,1.8666666666666667,1.0993073955247983,1.016891101008908
BH_s16_high,0,57,1.9,1.2270176016318828,0.9044923503341391
BH_s16_high,0,58,1.9333333333333333,1.2437410591189557,0.7127850332512825
BH_s16_high,0,59,1.9666666666666666,1.1738586544362455,0.47505196832111507
BH_s16_high,0,60,2.0,1.039248482353608,0.22706270905207498
BH_s16_high,0,61,2.033333333333333,0.8644018997226585,0.007746609897364896
BH_s16_high,0,62,2.066666666666667,0.6726473810303444,-0.1669693810934481
BH_s16_high,0,63,2.1,0.4792095793184842,-0.303037288666114
BH_s16_high,0,64,2.1333333333333333,0.2901477958558526,-0.4029013735090766
