recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.11025553869442062,0.08054454993204033
BH_s10_medium,0,1,0.03333333333333333,0.5150946906760531,0.15657916306793698
BH_s10_medium,0,2,0.06666666666666667,0.821953847877077,0.27448228096273564
BH_s10_medium,0,3,0.1,0.9840510020738187,0.44932748081091856
BH_s10_medium,0,4,0.13333333333333333,1.00345438468338,0.6725820308716156
BH_s10_medium,0,5,0.16666666666666666,0.9056273536493449,0.9110820271309883
BH_s10_medium,0,6,0.2,0.7273628188726113,1.1330086117671216
BH_s10_medium,0,7,0.23333333333333334,0.5039471491825847,1.3070790947560367
BH_s10_medium,0,8,0.26666666666666666,0.25649377670614404,1.4042943557569478
BH_s10_medium,0,9,0.3,-0.006191676931856793,1.3975213759792964
BH_s10_medium,0,10,0.3333333333333333,-0.27708317528834925,1.2690345441812585
BH_s10_medium,0,11,0.36666666666666664,-0.5431421290208495,1.0110848962737622
BH_s10_medium,0,12,0.4,-0.783247082650363,0.6412533193968659
BH_s10_medium,0,13,0.43333333333333335,-0.9740590970013587,0.20381724139039478
BH_s10_medium,0,14,0.4666666666666667,-1.0948092500289037,-0.25442634964760835
BH_s10_medium,0,15,0.5,-1.1267694755276627,-0.6823407193858093
BH_s10_medium,0,16,0.5333333333333333,-1.0514401463428236,-1.0389390201060174
BH_s10_medium,0,17,0.5666666666666667,-0.8471156738972712,-1.2914643899446583
BH_s10_medium,0,18,0.6,-0.4987936326438505,-1.4171241614832715
BH_s10_medium,0,19,0.6333333333333333,-0.03150963293298922,-1.4019103971459543
BH_s10_medium,0,20,0.6666666666666666,0.47230672844527666,-1.249861467469249
BH_s10_medium,0,21,0.7,0.9031937862741339,-0.983041435572445
BH_s10_medium,0,22,0.7333333333333333,1.177446050482624,-0.6294200836014732
BH_s10_medium,0,23,0.7666666666666667,1.2705866102449201,-0.22397991869054507
BH_s10_medium,0,24,0.8,1.2062813405423345,0.19874287128398052
BH_s10_medium,0,25,0.8333333333333334,1.0275504757983585,0.6027369595885239
BH_s10_medium,0,26,0.8666666666666667,0.7807958834744653,0.951681747872258
BH_s10_medium,0,27,0.9,0.502864945807525,1.2070840817892492
BH_s10_medium,0,28,0.9333333333333333,0.21183448462790755,1.342202660789126
BH_s10_medium,0,29,0.9666666666666667,-0.08738697362476142,1.3409767840935107
BH_s10_medium,0,30,1.0,-0.3873769389720592,1.2044023618203183
BH_s10_medium,0,31,1.0333333333333334,-0.6686664620516932,0.9505079150909409
BH_s10_medium,0,32,1.0666666666666667,-0.9048903921516354,0.6005438879068046
BH_s10_medium,0,33,1.1,-1.0711654394479833,0.1801929229620859
BH_s10_medium,0,34,1.1333333333333333,-1.1465294283422405,-0.2759049221660899
BH_s10_medium,0,35,1.1666666666666667,-1.111994141668146,-0.7221320811380044
