recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_low,0,0,0.0,-0.02015130758993311,0.11696621534940312
BH_s05_low,0,1,0.03333333333333333,-0.2916336999459488,0.1382046052421893
BH_s05_low,0,2,0.06666666666666667,-0.5243445942590399,0.14410361618354361
BH_s05_low,0,3,0.1,-0.6887260745662511,0.10549683215985356
BH_s05_low,0,4,0.13333333333333333,-0.7555619799524639,0.04686509719833687
BH_s05_low,0,5,0.16666666666666666,-0.6993565828091548,0.04593380719016522
BH_s05_low,0,6,0.2,-0.500051378502572,0.12322238069172478
BH_s05_low,0,7,0.23333333333333334,-0.15814002119911544,0.2415005300429897
BH_s05_low,0,8,0.26666666666666666,0.2771771584192182,0.3502235268850576
BH_s05_low,0,9,0.3,0.7029031182541656,0.38619429812806855
BH_s05_low,0,10,0.3333333333333333,1.0007493363641085,0.3354487326627609
BH_s05_low,0,11,0.36666666666666664,1.0990354917880574,0.2334633406871527
BH_s05_low,0,12,0.4,1.0045955598982672,0.11007183878229679
BH_s05_low,0,13,0.43333333333333335,0.7809489019008885,-0.010595048166359422
BH_s05_low,0,14,0.4666666666666667,0.5061444980113785,-0.12110383345754575
BH_s05_low,0,15,0.5,0.24341889524914578,-0.2299990168443335
BH_s05_low,0,16,0.5333333333333333,0.028673753730602967,-0.33303370075858285
BH_s05_low,0,17,0.5666666666666667,-0.1292708985253176,-0.4124481651330529
BH_s05_low,0,18,0.6,-0.24316278809901615,-0.4591350303420392
BH_s05_low,0,19,0.6333333333333333,-0.3382905594937533,-0.47227967519395986
BH_s05_low,0,20,0.6666666666666666,-0.438009269488174,-0.45368742145922714
BH_s05_low,0,21,0.7,-0.5551484519503531,-0.4075991408173565
BH_s05_low,0,22,0.7333333333333333,-0.6869238819084583,-0.3390086414189325
BH_s05_low,0,23,0.7666666666666667,-0.8124065056909429,-0.25382791892667755
BH_s05_low,0,24,0.8,-0.9019786788929638,-0.16084809534229547
BH_s05_low,0,25,0.8333333333333334,-0.9270912225975472,-0.07209289586630298
BH_s05_low,0,26,0.8666666666666667,-0.8625654831882567,0.011482129343585728
BH_s05_low,0,27,0.9,-0.6854878457085595,0.09936852319941371
BH_s05_low,0,28,0.9333333333333333,-0.37799828005766556,0.18980892666225543
BH_s05_low,0,29,0.9666666666666667,0.05119936969350616,0.2691913377419032
BH_s05_low,0,30,1.0,0.5401853985269296,0.3085942465271143
BH_s05_low,0,31,1.0333333333333334,0.9784474683463082,0.26401285616399767
BH_s05_low,0,32,1.0666666666666667,1.2534320242897996,0.14218588941992022
BH_s05_low,0,33,1.1,1.3091151297626693,0.0006733020012648847
BH_s05_low,0,34,1.1333333333333333,1.1672429057952578,-0.1262935460115228
BH_s05_low,0,35,1.1666666666666667,0.9003820636708916,-0.22783953670049323
BH_s05_low,0,36,1.2,0.5928494735448071,-0.29112903959477715
BH_s05_low,0,37,1.2333333333333334,0.31295020751656416,-0.3010701699796071
BH_s05_low,0,38,1.2666666666666666,0.09941027069853482,-0.24620943730969752
BH_s05_low,0,39,1.3,-0.04019838715807943,-0.11905776767469076
BH_s05_low,0,40,1.3333333333333333,-0.12513832051191723,0.04540470900942095
BH_s05_low,0,41,1.3666666666666667,-0.18979133748928217,0.16975452024186075
BH_s05_low,0,42,1.4,-0.26478988288169825,0.2279990623466515
BH_s05_low,0,43,1.4333333333333333,-0.36465629025524193,0.24536229557534742
BH_s05_low,0,44,1.4666666666666666,-0.4876633607368813,0.23329728152811252
BH_s05_low,0,45,1.5,-0.6211674011579863,0.1889606783328881
BH_s05_low,0,46,1.5333333333333334,-0.7485376346013877,0.11029998431536009
BH_s05_low,0,47,1.5666666666666667,-0.8505892086484739,-0.0036378222620915834
BH_s05_low,0,48,1.6,-0.9071915015394773,-0.13676086932026005
BH_s05_low,0,49,1.6333333333333333,-0.9014465802886965,-0.2556431539151698
BH_s05_low,0,50,1.6666666666666667,-0.8194516576915988,-0.33458333997425055
BH_s05_low,0,51,1.7,-0.6485408906866399,-0.3555509272542656
BH_s05_low,0,52,1.7333333333333334,-0.3748527916412567,-0.31799496285374645
BH_s05_low,0,53,1.7666666666666666,0.005256620688574777,-0.23875951669666953
BH_s05_low,0,54,1.8,0.4563727404299283,-0.11732129028659925
BH_s05_low,0,55,1.8333333333333333,0.8916594936567046,0.06358798176918315
BH_s05_low,0,56,1.8666666666666667,1.2016930071182255,0.2865993317179843
BH_s05_low,0,57,1.9,1.3100246659189843,0.4988845121111755
BH_s05_low,0,58,1.9333333333333333,1.2121694571609058,0.6508329714611127
BH_s05_low,0,59,1.9666666666666666,0.9661658951740236,0.6959503717632832
BH_s05_low,0,60,2.0,0.6540329454706078,0.6384281414782046
BH_s05_low,0,61,2.033333333333333,0.349418194263159,0.5327085697921484
BH_s05_low,0,62,2.066666666666667,0.10016740146084332,0.41136438384354806
BH_s05_low,0,63,2.1,-0.0771127672508897,0.28494604155939046
BH_s05_low,0,64,2.1333333333333333,-0.19537473284929938,0.161797471265005
BH_s05_low,0,65,2.1666666666666665,-0.2885745984459661,0.04876675753744314
BH_s05_low,0,66,2.2,-0.3907034656214259,-0.06020310904707559
BH_s05_low,0,67,2.2333333333333334,-0.5170682728452745,-0.183031570208465
BH_s05_low,0,68,2.2666666666666666,-0.6611260338294587,-0.3172640512996835
BH_s05_low,0,69,2.3,-0.8001999135478987,-0.43919658560869607
BH_s05_low,0,70,2.3333333333333335,-0.9031956450274228,-0.5201703923777734
BH_s05_low,0,71,2.3666666666666667,-0.9360581778423223,-0.5264553664052404
BH_s05_low,0,72,2.4,-0.8677914164399225,-0.44803827241712146
BH_s05_low,0,73,2.433333333333333,-0.6755981927860211,-0.2987994594354685
BH_s05_low,0,74,2.466666666666667,-0.3477448162102639,-0.11765849614081106
BH_s05_low,0,75,2.5,0.09798742553485049,0.0315400182644386
BH_s05_low,0,76,2.533333333333333,0.5899570904237836,0.14051647619211355
BH_s05_low,0,77,2.566666666666667,1.0128968433826868,0.2557824315689144
BH_s05_low,0,78,2.6,1.2576975674559558,0.3810849747373114
BH_s05_low,0,79,2.6333333333333333,1.2753564381689453,0.4765235081629201
BH_s05_low,0,80,2.6666666666666665,1.0940111880643166,0.5098369411581051
BH_s05_low,0,81,2.7,0.7915934452465525,0.4566931498311204
BH_s05_low,0,82,2.7333333333333334,0.45457262650480046,0.32715444606164823
BH_s05_low,0,83,2.7666666666666666,0.15110803633544098,0.16580393700599053
BH_s05_low,0,84,2.8,-0.08027215562120246,-0.003938911200554089
BH_s05_low,0,85,2.8333333333333335,-0.23472274798258835,-0.17931309047828808
BH_s05_low,0,86,2.8666666666666667,-0.33730662810834094,-0.35537142784070636
BH_s05_low,0,87,2.9,-0.4258610669946046,-0.523858752750223
BH_s05_low,0,88,2.933333333333333,-0.5267403638397958,-0.6752721678707161
BH_s05_low,0,89,2.966666666666667,-0.644942154400595,-0.7979401268891231
BH_s05_low,0,90,3.0,-0.7675386558681102,-0.8762026012846105
BH_s05_low,0,91,3.033333333333333,-0.8692294166745141,-0.8900191324212251
BH_s05_low,0,92,3.066666666666667,-0.9218376455132902,-0.8265918584656561
BH_s05_low,0,93,3.1,-0.89835185387051,-0.6806945620436646
BH_s05_low,0,94,3.1333333333333333,-0.7714607395039407,-0.45232721749484167
BH_s05_low,0,95,3.1666666666666665,-0.517930373816265,-0.14784102490707574
BH_s05_low,0,96,3.2,-0.13104526008217418,0.17648474608658143
BH_s05_low,0,97,3.2333333333333334,0.3557615337595386,0.4137886587668875
BH_s05_low,0,98,3.2666666666666666,0.8501155037576685,0.525870436935263
BH_s05_low,0,99,3.3,1.2250406801488467,0.5424915555084231
BH_s05_low,0,100,3.3333333333333335,1.3844067119735726,0.5012849935637287
BH_s05_low,0,101,3.3666666666666667,1.310910972751396,0.446455297353472
BH_s05_low,0,102,3.4,1.0607564892265173,0.3942932844219259
BH_s05_low,0,103,3.433333333333333,0.7241521396797075,0.333013596684977
BH_s05_low,0,104,3.466666666666667,0.3867486254633066,0.27659547807489826
BH_s05_low,0,105,3.5,0.10790964959518826,0.26474990462638215
BH_s05_low,0,106,3.533333333333333,-0.08823502555126678,0.29681251181503104
BH_s05_low,0,107,3.566666666666667,-0.21077272626421983,0.331798920846662
BH_s05_low,0,108,3.6,-0.29117735702085257,0.331440173661351
BH_s05_low,0,109,3.6333333333333333,-0.36575372886310364,0.2610079660479301
BH_s05_low,0,110,3.6666666666666665,-0.45892024304071616,0.13225607541169865
BH_s05_low,0,111,3.7,-0.5784125442087407,0.003581935159099322
BH_s05_low,0,112,3.7333333333333334,-0.7158437040061861,-0.09113601541463102
BH_s05_low,0,113,3.7666666666666666,-0.8502775920407908,-0.14257603545184672
BH_s05_low,0,114,3.8,-0.9560013101233051,-0.1558118425619875
BH_s05_low,0,115,3.8333333333333335,-1.0060252923035962,-0.1497627378994747
BH_s05_low,0,116,3.8666666666666667,-0.9739442638836593,-0.12590806740374796
BH_s05_low,0,117,3.9,-0.8343555156233243,-0.06823613498730557
BH_s05_low,0,118,3.933333333333333,-0.5638423101800546,0.019397010425751107
BH_s05_low,0,119,3.966666666666667,-0.1557024293996405,0.11303184093091515
BH_s05_low,0,120,4.0,0.3529851854407249,0.19363778430807818
BH_s05_low,0,121,4.033333333333333,0.8666739718474092,0.2470696465132458
BH_s05_low,0,122,4.066666666666666,1.2591546266752622,0.27325410020911756
BH_s05_low,0,123,4.1,1.437371510011939,0.28589871188760435
BH_s05_low,0,124,4.133333333333334,1.3865889057565806,0.2869808011723786
BH_s05_low,0,125,4.166666666666667,1.1614810012898533,0.2666976758018481
BH_s05_low,0,126,4.2,0.8491921421958671,0.22239706979684692
BH_s05_low,0,127,4.233333333333333,0.5355158095834406,0.158901096084921
BH_s05_low,0,128,4.266666666666667,0.27930100486752435,0.08089458620384579
BH_s05_low,0,129,4.3,0.10209101083022924,-0.006653059949611365
BH_s05_low,0,130,4.333333333333333,-0.007403081586982899,-0.09496328518393088
BH_s05_low,0,131,4.366666666666666,-0.08052185330742426,-0.17097820604023975
BH_s05_low,0,132,4.4,-0.15185094252881426,-0.22369871108159128
BH_s05_low,0,133,4.433333333333334,-0.2468447053428221,-0.24387312680695772
BH_s05_low,0,134,4.466666666666667,-0.3729244654974342,-0.2497358945844354
BH_s05_low,0,135,4.5,-0.5206138454138216,-0.2862724520140848
BH_s05_low,0,136,4.533333333333333,-0.6732584072663043,-0.3673207403857351
BH_s05_low,0,137,4.566666666666666,-0.8124791415734041,-0.4748690305153748
BH_s05_low,0,138,4.6,-0.9211801319459244,-0.5790452927380525
BH_s05_low,0,139,4.633333333333334,-0.9850357584803701,-0.63819264533581
BH_s05_low,0,140,4.666666666666667,-0.9924196317948288,-0.6413835342507622
BH_s05_low,0,141,4.7,-0.9344093994661111,-0.6083249792648227
BH_s05_low,0,142,4.733333333333333,-0.8028741480547696,-0.5297962822868068
BH_s05_low,0,143,4.766666666666667,-0.5870038337293917,-0.36819340827847524
BH_s05_low,0,144,4.8,-0.27182347949233354,-0.1245176465229162
BH_s05_low,0,145,4.833333333333333,0.14725941979064766,0.16042942059552057
BH_s05_low,0,146,4.866666666666666,0.6315627112172031,0.4224237924389612
BH_s05_low,0,147,4.9,1.0849406865532347,0.5735429534682821
BH_s05_low,0,148,4.933333333333334,1.388711972579737,0.5924747161332591
BH_s05_low,0,149,4.966666666666667,1.4666395316162073,0.523951150480201
BH_s05_low,0,150,5.0,1.3238842888928406,0.4087871709663192
BH_s05_low,0,151,5.033333333333333,1.031158053593367,0.2830912952911707
BH_s05_low,0,152,5.066666666666666,0.6829050042266523,0.14971473195232177
BH_s05_low,0,153,5.1,0.36121752108207916,-0.021037604301005056
BH_s05_low,0,154,5.133333333333334,0.11695159245252104,-0.22744320698658615
BH_s05_low,0,155,5.166666666666667,-0.03462086068828257,-0.43529599038518924
