recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,-0.006384928645584487,0.1871827984430967
BH_s08_medium,0,1,0.03333333333333333,-0.06016432122897528,0.39119265470789655
BH_s08_medium,0,2,0.06666666666666667,-0.10596567274570913,0.5856675024457147
BH_s08_medium,0,3,0.1,-0.1425141460270969,0.7436454045452663
BH_s08_medium,0,4,0.13333333333333333,-0.18248676615303325,0.8383420250556818
BH_s08_medium,0,5,0.16666666666666666,-0.23932092170240354,0.8428206319664389
BH_s08_medium,0,6,0.2,-0.31440315642170263,0.7469008911608342
BH_s08_medium,0,7,0.23333333333333334,-0.39807588894960605,0.5574562682173512
BH_s08_medium,0,8,0.26666666666666666,-0.475475225724413,0.2893227829986521
BH_s08_medium,0,9,0.3,-0.5287784021272459,-0.033733005164762624
BH_s08_medium,0,10,0.3333333333333333,-0.5395837192057726,-0.379648739355554
BH_s08_medium,0,11,0.36666666666666664,-0.4905738849242259,-0.7066419499829492
BH_s08_medium,0,12,0.4,-0.36649318127225683,-0.9793745712963442
BH_s08_medium,0,13,0.43333333333333335,-0.16191753233210873,-1.1676070156760459
BH_s08_medium,0,14,0.4666666666666667,0.10148103732221656,-1.2529761060205837
BH_s08_medium,0,15,0.5,0.367157913799567,-1.2281729131566077
BH_s08_medium,0,16,0.5333333333333333,0.5652881503440712,-1.0998351328985532
BH_s08_medium,0,17,0.5666666666666667,0.6514853868143294,-0.8885527005925917
BH_s08_medium,0,18,0.6,0.6255719225398796,-0.6173024944579795
BH_s08_medium,0,19,0.6333333333333333,0.5205969514948736,-0.31233948615920726
BH_s08_medium,0,20,0.6666666666666666,0.3818552405079214,0.008208708167138389
BH_s08_medium,0,21,0.7,0.24398473115619027,0.3326256355749487
BH_s08_medium,0,22,0.7333333333333333,0.1200383376068223,0.6404443892283076
BH_s08_medium,0,23,0.7666666666666667,0.007238845788123043,0.9006543298714207
BH_s08_medium,0,24,0.8,-0.10367042539172157,1.0883408060033595
BH_s08_medium,0,25,0.8333333333333334,-0.21855497761453752,1.183484644942526
BH_s08_medium,0,26,0.8666666666666667,-0.33394794697606134,1.1767721280327164
BH_s08_medium,0,27,0.9,-0.43725885944655546,1.0691401234517826
BH_s08_medium,0,28,0.9333333333333333,-0.5120362034478375,0.8719194603598936
BH_s08_medium,0,29,0.9666666666666667,-0.5426967909567227,0.6072545825550342
BH_s08_medium,0,30,1.0,-0.5149320327285768,0.29413039756664205
BH_s08_medium,0,31,1.0333333333333334,-0.4144184213822688,-0.05028752484238605
BH_s08_medium,0,32,1.0666666666666667,-0.23306526662408666,-0.3971888885400117
BH_s08_medium,0,33,1.1,0.012484244431117418,-0.7044782979011404
BH_s08_medium,0,34,1.1333333333333333,0.2732810715563813,-0.93184938456251
BH_s08_medium,0,35,1.1666666666666667,0.4839673386756729,-1.0397356425593476
BH_s08_medium,0,36,1.2,0.5931312785080639,-1.0124263701511957
BH_s08_medium,0,37,1.2333333333333334,0.5899369040951035,-0.8577368145655337
BH_s08_medium,0,38,1.2666666666666666,0.5021376362749106,-0.6012992361759777
BH_s08_medium,0,39,1.3,0.3723917591052994,-0.2869251898467841
BH_s08_medium,0,40,1.3333333333333333,0.23663595311987545,0.04724731232723301
BH_s08_medium,0,41,1.3666666666666667,0.11287462567340183,0.36760629824395835
BH_s08_medium,0,42,1.4,0.0018018727461214957,0.6405983823173873
BH_s08_medium,0,43,1.4333333333333333,-0.10515577903093029,0.8314077148621318
BH_s08_medium,0,44,1.4666666666666666,-0.2153911828067801,0.9206961602897685
BH_s08_medium,0,45,1.5,-0.3274259295496332,0.9038056691984357
BH_s08_medium,0,46,1.5333333333333334,-0.43043320750877223,0.7820095844285041
BH_s08_medium,0,47,1.5666666666666667,-0.5080418466164356,0.5626159893570705
BH_s08_medium,0,48,1.6,-0.5415090003152419,0.27058480222314635
BH_s08_medium,0,49,1.6333333333333333,-0.513940278745668,-0.05059450799210895
BH_s08_medium,0,50,1.6666666666666667,-0.41095886977945434,-0.3627244858932652
BH_s08_medium,0,51,1.7,-0.22408619074022645,-0.6316715897476255
BH_s08_medium,0,52,1.7333333333333334,0.030373518115666284,-0.8295758892945488
BH_s08_medium,0,53,1.7666666666666666,0.30081705060196906,-0.9337016001781577
BH_s08_medium,0,54,1.8,0.5184427994464632,-0.933682624689412
BH_s08_medium,0,55,1.8333333333333333,0.6308708847467662,-0.8310562366058383
BH_s08_medium,0,56,1.8666666666666667,0.6272030364396275,-0.6335910844675507
