recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,0.016025643260985267,0.07406771678667022
BH_s02_medium,0,1,0.03333333333333333,0.13574360603298571,0.09084652829682567
BH_s02_medium,0,2,0.06666666666666667,0.2844062629924773,0.11297707564221046
BH_s02_medium,0,3,0.1,0.46291470006858537,0.14538948872066915
BH_s02_medium,0,4,0.13333333333333333,0.6397616953402383,0.18432990161903226
BH_s02_medium,0,5,0.16666666666666666,0.7740273490041598,0.21724891136868002
BH_s02_medium,0,6,0.2,0.8443507100548125,0.23111539698544775
BH_s02_medium,0,7,0.23333333333333334,0.8550667263181592,0.2125730341488355
BH_s02_medium,0,8,0.26666666666666666,0.819705792677561,0.15756690096927295
BH_s02_medium,0,9,0.3,0.7474691974753853,0.07161110734914301
BH_s02_medium,0,10,0.3333333333333333,0.6468238182930698,-0.035600074058198136
BH_s02_medium,0,11,0.36666666666666664,0.53121804766868,-0.14984086246330125
BH_s02_medium,0,12,0.4,0.415665994734368,-0.26474109428187914
BH_s02_medium,0,13,0.43333333333333335,0.3107023350928826,-0.381144255150375
BH_s02_medium,0,14,0.4666666666666667,0.21989315767766743,-0.4951281640512497
BH_s02_medium,0,15,0.5,0.14005497680342052,-0.5972890873203118
BH_s02_medium,0,16,0.5333333333333333,0.06599407513805391,-0.6754416559857829
BH_s02_medium,0,17,0.5666666666666667,-0.004145067577442346,-0.7142582340374033
BH_s02_medium,0,18,0.6,-0.07036877374341573,-0.7060935606900147
BH_s02_medium,0,19,0.6333333333333333,-0.13317494762751247,-0.65096322001956
BH_s02_medium,0,20,0.6666666666666666,-0.19329999186045843,-0.5528181702718111
BH_s02_medium,0,21,0.7,-0.2530188513914481,-0.41987629853461206
BH_s02_medium,0,22,0.7333333333333333,-0.31582120946681663,-0.2580553315154122
BH_s02_medium,0,23,0.7666666666666667,-0.3840261100827256,-0.07181425012464268
BH_s02_medium,0,24,0.8,-0.456600933557612,0.12874758253644975
BH_s02_medium,0,25,0.8333333333333334,-0.5268253293029731,0.326786074411861
BH_s02_medium,0,26,0.8666666666666667,-0.583570134622535,0.5066367771521697
BH_s02_medium,0,27,0.9,-0.6156950635022939,0.6527936273110426
BH_s02_medium,0,28,0.9333333333333333,-0.6123168681133354,0.7590565639328472
BH_s02_medium,0,29,0.9666666666666667,-0.5602039162796626,0.8276252204603955
BH_s02_medium,0,30,1.0,-0.4430490727065025,0.8684969972765308
