recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.06633193353679054,0.0400258452263703
BH_s21_low,0,1,0.03333333333333333,-0.16977497070710523,0.07527244277271777
BH_s21_low,0,2,0.06666666666666667,-0.28010301266670234,0.11409027252581948
BH_s21_low,0,3,0.1,-0.39429142850901416,0.15838819782390723
BH_s21_low,0,4,0.13333333333333333,-0.5072184359305798,0.205100475861672
BH_s21_low,0,5,0.16666666666666666,-0.6132265201499154,0.24596705355905116
BH_s21_low,0,6,0.2,-0.7072109648385039,0.2748084291893381
BH_s21_low,0,7,0.23333333333333334,-0.7817158101085323,0.287425917855715
BH_s21_low,0,8,0.26666666666666666,-0.8214080569010211,0.279973586351786
BH_s21_low,0,9,0.3,-0.8046495225060535,0.24899961112989877
BH_s21_low,0,10,0.3333333333333333,-0.7096174760880157,0.19697111220124605
BH_s21_low,0,11,0.36666666666666664,-0.5146692412518656,0.13245096626822156
BH_s21_low,0,12,0.4,-0.21805497333892274,0.06245245382102096
BH_s21_low,0,13,0.43333333333333335,0.1360323916268563,-0.007271618020669276
BH_s21_low,0,14,0.4666666666666667,0.47041448771750005,-0.07451542654431996
BH_s21_low,0,15,0.5,0.7183233874715602,-0.1401552923759592
BH_s21_low,0,16,0.5333333333333333,0.8582418630835282,-0.20129123722539832
BH_s21_low,0,17,0.5666666666666667,0.9041530317295978,-0.25083486859779053
BH_s21_low,0,18,0.6,0.875769395003968,-0.28231839346474025
BH_s21_low,0,19,0.6333333333333333,0.7903214546819077,-0.2897073111478422
BH_s21_low,0,20,0.6666666666666666,0.6686813727058721,-0.2794421610723178
BH_s21_low,0,21,0.7,0.5379597903696673,-0.2701906002209395
BH_s21_low,0,22,0.7333333333333333,0.41852290265449493,-0.26547236492840004
BH_s21_low,0,23,0.7666666666666667,0.31319823401542735,-0.25362528646948534
BH_s21_low,0,24,0.8,0.21497563540985443,-0.2301561580615106
BH_s21_low,0,25,0.8333333333333334,0.11681418071384086,-0.19796674058634636
BH_s21_low,0,26,0.8666666666666667,0.014401616452859659,-0.15852255596397546
BH_s21_low,0,27,0.9,-0.09305135258440074,-0.11206215081747671
BH_s21_low,0,28,0.9333333333333333,-0.20208958172056227,-0.06156754585696049
BH_s21_low,0,29,0.9666666666666667,-0.3087643269240047,-0.01303864017260633
BH_s21_low,0,30,1.0,-0.41244218065989535,0.037436210532514114
BH_s21_low,0,31,1.0333333333333334,-0.5147935982060154,0.10318924031840326
BH_s21_low,0,32,1.0666666666666667,-0.6179659076791468,0.17924163798029885
BH_s21_low,0,33,1.1,-0.720305538542403,0.2419459794620438
BH_s21_low,0,34,1.1333333333333333,-0.8123592702439764,0.2772533246486461
BH_s21_low,0,35,1.1666666666666667,-0.8796830124346772,0.28064311305538153
BH_s21_low,0,36,1.2,-0.9080447366547588,0.2613338115650873
BH_s21_low,0,37,1.2333333333333334,-0.8814952982920239,0.2419748420466442
BH_s21_low,0,38,1.2666666666666666,-0.7774410033121548,0.23503046925354681
BH_s21_low,0,39,1.3,-0.5722101090815384,0.24255051836113362
BH_s21_low,0,40,1.3333333333333333,-0.2616697193321832,0.25255347427515445
BH_s21_low,0,41,1.3666666666666667,0.11575452037833489,0.23931881945320274
BH_s21_low,0,42,1.4,0.4857164228217117,0.19698979716949755
BH_s21_low,0,43,1.4333333333333333,0.7764795120831018,0.1398472936503211
BH_s21_low,0,44,1.4666666666666666,0.9541321907419705,0.07773575294925791
BH_s21_low,0,45,1.5,1.0250343742462915,0.016206696485897395
