recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.09809244812055413,0.15548636842913327
BH_s07_low,0,1,0.03333333333333333,-0.278103842648056,0.1034226341339354
BH_s07_low,0,2,0.06666666666666667,-0.4545705133230605,0.02077919931522186
BH_s07_low,0,3,0.1,-0.6131890310522945,-0.11814371286625369
BH_s07_low,0,4,0.13333333333333333,-0.7464646041236428,-0.28723054018657707
BH_s07_low,0,5,0.16666666666666666,-0.8528029227023222,-0.4082693201376867
BH_s07_low,0,6,0.2,-0.931740264912443,-0.44610095980536635
BH_s07_low,0,7,0.23333333333333334,-0.9796368424278518,-0.40871084716288186
BH_s07_low,0,8,0.26666666666666666,-0.9854056176508382,-0.34276297560874736
BH_s07_low,0,9,0.3,-0.9268537661170094,-0.3324628927296605
BH_s07_low,0,10,0.3333333333333333,-0.7713546775343172,-0.38644950939412165
BH_s07_low,0,11,0.36666666666666664,-0.48479232080364876,-0.4375605629240805
BH_s07_low,0,12,0.4,-0.05951070232243551,-0.4451707063597038
BH_s07_low,0,13,0.43333333333333335,0.44738331515968405,-0.3959432165705013
BH_s07_low,0,14,0.4666666666666667,0.9118929830942589,-0.31076597035337133
BH_s07_low,0,15,0.5,1.2054390812025444,-0.24446075710381382
BH_s07_low,0,16,0.5333333333333333,1.2733699003558185,-0.2155909154050239
BH_s07_low,0,17,0.5666666666666667,1.1526393986098467,-0.2063723726418323
BH_s07_low,0,18,0.6,0.9265494436184747,-0.1992886922293329
BH_s07_low,0,19,0.6333333333333333,0.6745228105818286,-0.17764477068307105
BH_s07_low,0,20,0.6666666666666666,0.45133087972039465,-0.1254965925649424
BH_s07_low,0,21,0.7,0.28488373421838153,-0.028259301199093728
BH_s07_low,0,22,0.7333333333333333,0.17488277509723915,0.10347096926201468
BH_s07_low,0,23,0.7666666666666667,0.0961868270097145,0.23352399258325487
BH_s07_low,0,24,0.8,0.014691345450881521,0.34764145336841773
BH_s07_low,0,25,0.8333333333333334,-0.09318704122007186,0.4529491806721068
BH_s07_low,0,26,0.8666666666666667,-0.2314485549028947,0.5265163186975418
BH_s07_low,0,27,0.9,-0.38893280432230737,0.5152520087356497
BH_s07_low,0,28,0.9333333333333333,-0.5494361603116895,0.4229372717342734
BH_s07_low,0,29,0.9666666666666667,-0.6969805602638006,0.3101858491235159
BH_s07_low,0,30,1.0,-0.8166107430251409,0.20973912569624475
BH_s07_low,0,31,1.0333333333333334,-0.8969587186645773,0.126317729413375
BH_s07_low,0,32,1.0666666666666667,-0.9300891472868923,0.04542162017199157
BH_s07_low,0,33,1.1,-0.9093276270684101,-0.0656719568581029
BH_s07_low,0,34,1.1333333333333333,-0.8268892116157566,-0.21429805446381575
BH_s07_low,0,35,1.1666666666666667,-0.6691785312571875,-0.38142218537943273
BH_s07_low,0,36,1.2,-0.4139853086598746,-0.5464516815139125
BH_s07_low,0,37,1.2333333333333334,-0.04664863200707128,-0.6866687100361291
BH_s07_low,0,38,1.2666666666666666,0.39837924222842463,-0.7721411202015418
BH_s07_low,0,39,1.3,0.8227939441677343,-0.765631729533
BH_s07_low,0,40,1.3333333333333333,1.1105165829025132,-0.6859382241313164
BH_s07_low,0,41,1.3666666666666667,1.198157791132766,-0.6074648466876932
BH_s07_low,0,42,1.4,1.1069177431750497,-0.5537208647813098
BH_s07_low,0,43,1.4333333333333333,0.9091084678123859,-0.49728461521612205
BH_s07_low,0,44,1.4666666666666666,0.6783765726002385,-0.39732001902290787
BH_s07_low,0,45,1.5,0.46911185994023075,-0.20124311649111287
BH_s07_low,0,46,1.5333333333333334,0.31309619443528813,0.11089029587942552
BH_s07_low,0,47,1.5666666666666667,0.21252428947924112,0.5243212156118219
BH_s07_low,0,48,1.6,0.14094299337368132,0.9586473237762589
BH_s07_low,0,49,1.6333333333333333,0.06167377983997814,1.2671042853148176
BH_s07_low,0,50,1.6666666666666667,-0.05153672331316879,1.3814675010254107
BH_s07_low,0,51,1.7,-0.20536140788296225,1.3117544326568447
