recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session2_natural,0,0,0.0,0.05806704173146593,0.05260332649022802
COHFACE_s36_session2_natural,0,1,0.03333333333333333,4.1034825583432735,0.26520669216727283
COHFACE_s36_session2_natural,0,2,0.06666666666666667,7.602151042878744,0.48404603540693414
COHFACE_s36_session2_natural,0,3,0.1,9.838401320458477,0.6776678525738228
COHFACE_s36_session2_natural,0,4,0.13333333333333333,10.68933127366477,0.8264857892322796
COHFACE_s36_session2_natural,0,5,0.16666666666666666,10.537188248052741,0.9219673491514464
COHFACE_s36_session2_natural,0,6,0.2,9.69471944778446,0.9691649175137115
COHFACE_s36_session2_natural,0,7,0.23333333333333334,8.395826415035984,0.9859011171099193
COHFACE_s36_session2_natural,0,8,0.26666666666666666,6.872339752394602,0.9735842677369994
COHFACE_s36_session2_natural,0,9,0.3,5.311107909304728,0.9170741452155092
COHFACE_s36_session2_natural,0,10,0.3333333333333333,3.842989854844898,0.803797396187214
COHFACE_s36_session2_natural,0,11,0.36666666666666664,2.552325898515486,0.6245537193255438
COHFACE_s36_session2_natural,0,12,0.4,1.4790774644246625,0.3895979863364938
COHFACE_s36_session2_natural,0,13,0.43333333333333335,0.6301628937329535,0.12967815231005642
COHFACE_s36_session2_natural,0,14,0.4666666666666667,-0.00832728770342775,-0.13500676653007587
COHFACE_s36_session2_natural,0,15,0.5,-0.4640613214402495,-0.3934737298251128
COHFACE_s36_session2_natural,0,16,0.5333333333333333,-0.7694689943833902,-0.6373280731439874
COHFACE_s36_session2_natural,0,17,0.5666666666666667,-0.9550065130943427,-0.8591059164463005
COHFACE_s36_session2_natural,0,18,0.6,-1.0469181474141454,-1.0447117246215885
COHFACE_s36_session2_natural,0,19,0.6333333333333333,-1.0661475823236801,-1.172201196037911
COHFACE_s36_session2_natural,0,20,0.6666666666666666,-1.0287334105151884,-1.2216097730469713
COHFACE_s36_session2_natural,0,21,0.7,-0.9458793343854541,-1.1745995109910417
COHFACE_s36_session2_natural,0,22,0.7333333333333333,-0.823035652463669,-1.0175584643109592
COHFACE_s36_session2_natural,0,23,0.7666666666666667,-0.662659225552445,-0.7423359699469283
COHFACE_s36_session2_natural,0,24,0.8,-0.4766666461706873,-0.35936955658086733
COHFACE_s36_session2_natural,0,25,0.8333333333333334,-0.29791952164040186,0.10061922567170638
COHFACE_s36_session2_natural,0,26,0.8666666666666667,-0.16475757637457122,0.5860699789196525
COHFACE_s36_session2_natural,0,27,0.9,-0.09212138334864892,1.022736818154394
COHFACE_s36_session2_natural,0,28,0.9333333333333333,-0.06731858226290445,1.3447023159976186
COHFACE_s36_session2_natural,0,29,0.9666666666666667,-0.0660084466021112,1.4931078841342778
COHFACE_s36_session2_natural,0,30,1.0,-0.06643355817623815,1.443295335650003
COHFACE_s36_session2_natural,0,31,1.0333333333333334,-0.058039062606593535,1.2044168543365
COHFACE_s36_session2_natural,0,32,1.0666666666666667,-0.04238761148711949,0.8163440808600826
COHFACE_s36_session2_natural,0,33,1.1,-0.028111577337291242,0.35019959589036287
COHFACE_s36_session2_natural,0,34,1.1333333333333333,-0.02559628679544853,-0.13160095458370422
COHFACE_s36_session2_natural,0,35,1.1666666666666667,-0.04053955290952165,-0.5738344028342953
COHFACE_s36_session2_natural,0,36,1.2,-0.07055933430370356,-0.9383795700454185
COHFACE_s36_session2_natural,0,37,1.2333333333333334,-0.10848079263279464,-1.2021749365093084
COHFACE_s36_session2_natural,0,38,1.2666666666666666,-0.14589960566460158,-1.3504922794356082
COHFACE_s36_session2_natural,0,39,1.3,-0.17306160464380396,-1.375504974986153
COHFACE_s36_session2_natural,0,40,1.3333333333333333,-0.17885991575269108,-1.2713212499364848
COHFACE_s36_session2_natural,0,41,1.3666666666666667,-0.15432273560885496,-1.0340178041403543
COHFACE_s36_session2_natural,0,42,1.4,-0.09422124746401167,-0.6753238708141494
