recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_medium,0,0,0.0,0.11914331835080069,0.0131674114292933
BH_s22_medium,0,1,0.03333333333333333,0.9826472965752556,0.4816377432493767
BH_s22_medium,0,2,0.06666666666666667,1.6754944956384952,0.9221398519039077
BH_s22_medium,0,3,0.1,2.09027779088614,1.2333052773451225
BH_s22_medium,0,4,0.13333333333333333,2.214507353179454,1.3836766866294756
BH_s22_medium,0,5,0.16666666666666666,2.1009360136264688,1.4103796038887821
BH_s22_medium,0,6,0.2,1.825985482144954,1.3181629246343716
BH_s22_medium,0,7,0.23333333333333334,1.4642133266865511,1.0790502702915692
BH_s22_medium,0,8,0.26666666666666666,1.072230744078188,0.7346633540614926
BH_s22_medium,0,9,0.3,0.6768141850076317,0.39671004885224753
BH_s22_medium,0,10,0.3333333333333333,0.2776821371028241,0.11909900482686957
BH_s22_medium,0,11,0.36666666666666664,-0.1329549638362021,-0.10121868198532537
BH_s22_medium,0,12,0.4,-0.5535264191157039,-0.25824781913591877
BH_s22_medium,0,13,0.43333333333333335,-0.9659942536178014,-0.33556973204105195
BH_s22_medium,0,14,0.4666666666666667,-1.3375722081776684,-0.3644372261035037
BH_s22_medium,0,15,0.5,-1.630753679966834,-0.4223478346867972
BH_s22_medium,0,16,0.5333333333333333,-1.8131072901978853,-0.5002780948594431
BH_s22_medium,0,17,0.5666666666666667,-1.8602975238361426,-0.5025589316224318
BH_s22_medium,0,18,0.6,-1.7504168304660777,-0.424300874199323
BH_s22_medium,0,19,0.6333333333333333,-1.4567464721558705,-0.35155215125220085
BH_s22_medium,0,20,0.6666666666666666,-0.9557912397033277,-0.2777010026242959
BH_s22_medium,0,21,0.7,-0.2639286136165246,-0.1042226364829778
BH_s22_medium,0,22,0.7333333333333333,0.52723499871947,0.14433119423163587
BH_s22_medium,0,23,0.7666666666666667,1.263700012736482,0.3197628305907825
BH_s22_medium,0,24,0.8,1.7954744590912703,0.3824290700556709
BH_s22_medium,0,25,0.8333333333333334,2.048964070918549,0.40109828431876327
BH_s22_medium,0,26,0.8666666666666667,2.040948325462259,0.3983396406928706
BH_s22_medium,0,27,0.9,1.8390933753417298,0.3497211450480349
BH_s22_medium,0,28,0.9333333333333333,1.524228850316499,0.28630265417159767
BH_s22_medium,0,29,0.9666666666666667,1.1644866599177657,0.2940847438210997
BH_s22_medium,0,30,1.0,0.7973759550201854,0.3734444727513097
BH_s22_medium,0,31,1.0333333333333334,0.4290716782607313,0.4390792002834526
BH_s22_medium,0,32,1.0666666666666667,0.04840134249155551,0.45252156019269885
BH_s22_medium,0,33,1.1,-0.3540079753984793,0.4228026668315883
BH_s22_medium,0,34,1.1333333333333333,-0.7722111708706941,0.3283360816447594
BH_s22_medium,0,35,1.1666666666666667,-1.1790023318757585,0.11779040014177192
BH_s22_medium,0,36,1.2,-1.534820835766871,-0.1795654537959644
BH_s22_medium,0,37,1.2333333333333334,-1.800765905652844,-0.4531505353743852
BH_s22_medium,0,38,1.2666666666666666,-1.940889760124023,-0.653515908470261
BH_s22_medium,0,39,1.3,-1.9209836492191252,-0.7917585844643529
BH_s22_medium,0,40,1.3333333333333333,-1.7072311678590624,-0.8385819535092268
