recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_low,0,0,0.0,0.07166380372679498,-0.01705034416681453
BH_s25_low,0,1,0.03333333333333333,-0.04602995883976119,-0.173112890676011
BH_s25_low,0,2,0.06666666666666667,-0.1327623818664932,-0.3066057628109904
BH_s25_low,0,3,0.1,-0.1754549423513532,-0.3967848348801487
BH_s25_low,0,4,0.13333333333333333,-0.17597348885250297,-0.43236812088298354
BH_s25_low,0,5,0.16666666666666666,-0.14529611460846356,-0.4112425998054588
BH_s25_low,0,6,0.2,-0.10311004945899356,-0.312520039865947
BH_s25_low,0,7,0.23333333333333334,-0.07359729015669311,-0.09732383109492002
BH_s25_low,0,8,0.26666666666666666,-0.07403718681605938,0.19793119333724107
BH_s25_low,0,9,0.3,-0.10904323516487437,0.46100910755879176
BH_s25_low,0,10,0.3333333333333333,-0.17404430628894377,0.629218631540363
BH_s25_low,0,11,0.36666666666666664,-0.2591430101830442,0.6892973593492383
BH_s25_low,0,12,0.4,-0.35278611352338096,0.6536447872382053
BH_s25_low,0,13,0.43333333333333335,-0.4481122406716014,0.5595003234963855
BH_s25_low,0,14,0.4666666666666667,-0.542271153970201,0.4037641907862554
BH_s25_low,0,15,0.5,-0.6324645867972851,0.1437304348066638
BH_s25_low,0,16,0.5333333333333333,-0.7153410467601865,-0.19190606364600177
BH_s25_low,0,17,0.5666666666666667,-0.7846128512092315,-0.5020411364856958
BH_s25_low,0,18,0.6,-0.8269883476547736,-0.7235880474801931
BH_s25_low,0,19,0.6333333333333333,-0.8202450868478198,-0.8310998204208305
BH_s25_low,0,20,0.6666666666666666,-0.7372577942559901,-0.8257867359944961
BH_s25_low,0,21,0.7,-0.549379771624623,-0.7347386572846009
BH_s25_low,0,22,0.7333333333333333,-0.23705645269729114,-0.5579618393433624
BH_s25_low,0,23,0.7666666666666667,0.17537455570899818,-0.2690587644098358
BH_s25_low,0,24,0.8,0.6014303342597729,0.08355993414137211
BH_s25_low,0,25,0.8333333333333334,0.9308432110349405,0.3759748223858036
BH_s25_low,0,26,0.8666666666666667,1.092894439377489,0.5485132735719795
BH_s25_low,0,27,0.9,1.0891895535199387,0.605354835874495
BH_s25_low,0,28,0.9333333333333333,0.972692019323693,0.5805153071891902
BH_s25_low,0,29,0.9666666666666667,0.8063296331484944,0.5364527526762877
BH_s25_low,0,30,1.0,0.638738772611637,0.48988076134193326
BH_s25_low,0,31,1.0333333333333334,0.4966543098633713,0.41161171676775554
BH_s25_low,0,32,1.0666666666666667,0.3848279408074127,0.3073246075287772
BH_s25_low,0,33,1.1,0.2906391978405505,0.21798932265601847
BH_s25_low,0,34,1.1333333333333333,0.19419206183530877,0.16422200474101878
BH_s25_low,0,35,1.1666666666666667,0.08194527441492352,0.14637624558157286
BH_s25_low,0,36,1.2,-0.04770024137427202,0.1319447590468386
BH_s25_low,0,37,1.2333333333333334,-0.18902315986468848,0.05668441603979503
BH_s25_low,0,38,1.2666666666666666,-0.33247533999933443,-0.07483405043695363
BH_s25_low,0,39,1.3,-0.4682351643008123,-0.1887456088942358
BH_s25_low,0,40,1.3333333333333333,-0.5910342189981281,-0.23904182049481784
BH_s25_low,0,41,1.3666666666666667,-0.6999132963967457,-0.20799909707254255
BH_s25_low,0,42,1.4,-0.7953719711171994,-0.12883448688665822
BH_s25_low,0,43,1.4333333333333333,-0.875491627375054,-0.08488616466693663
BH_s25_low,0,44,1.4666666666666666,-0.9299685485777103,-0.08411284947847722
BH_s25_low,0,45,1.5,-0.9380318744317222,-0.059093989765876
BH_s25_low,0,46,1.5333333333333334,-0.8709173914147567,0.01843505832209974
BH_s25_low,0,47,1.5666666666666667,-0.6952450215065962,0.136672210822617
BH_s25_low,0,48,1.6,-0.38617586137912696,0.2517286346251958
BH_s25_low,0,49,1.6333333333333333,0.04051083391979712,0.2881229573542885
BH_s25_low,0,50,1.6666666666666667,0.5046119184408473,0.24352542833173996
BH_s25_low,0,51,1.7,0.8894126014694288,0.18863262542458506
BH_s25_low,0,52,1.7333333333333334,1.1089267404640744,0.14397575814554867
BH_s25_low,0,53,1.7666666666666666,1.1506202430078296,0.07977854773134915
BH_s25_low,0,54,1.8,1.0615696139128579,-0.015274347012916932
BH_s25_low,0,55,1.8333333333333333,0.906942647133726,-0.13321198377397087
BH_s25_low,0,56,1.8666666666666667,0.7387952299409974,-0.26454495248633036
BH_s25_low,0,57,1.9,0.587210880504231,-0.3976756877988248
BH_s25_low,0,58,1.9333333333333333,0.46151019156468814,-0.53863856478898
BH_s25_low,0,59,1.9666666666666666,0.35387872585589086,-0.7099800411469701
BH_s25_low,0,60,2.0,0.24798485308553597,-0.8950740861427039
BH_s25_low,0,61,2.033333333333333,0.12952830845414773,-1.0374102538254761
BH_s25_low,0,62,2.066666666666667,-0.0062399164590351275,-1.0876586664298347
BH_s25_low,0,63,2.1,-0.1536435178866662,-1.0041371261808179
BH_s25_low,0,64,2.1333333333333333,-0.30210991047579666,-0.7956253363777734
BH_s25_low,0,65,2.1666666666666665,-0.44278322484173116,-0.5218017555497677
BH_s25_low,0,66,2.2,-0.5695222217184944,-0.21302868119560522
BH_s25_low,0,67,2.2333333333333334,-0.679595658266296,0.12845120476923394
BH_s25_low,0,68,2.2666666666666666,-0.7746379750270233,0.4900460974480485
BH_s25_low,0,69,2.3,-0.8564610330650451,0.8466144844704173
BH_s25_low,0,70,2.3333333333333335,-0.9226601838449453,1.1391017425469203
BH_s25_low,0,71,2.3666666666666667,-0.9627071229569015,1.2735741785310069
BH_s25_low,0,72,2.4,-0.9570933900205593,1.235587007140718
BH_s25_low,0,73,2.433333333333333,-0.8798524634725395,1.0895390741389075
BH_s25_low,0,74,2.466666666666667,-0.6982498476738837,0.8679154622927341
BH_s25_low,0,75,2.5,-0.38286061110784503,0.5713214695435578
BH_s25_low,0,76,2.533333333333333,0.055275958486935645,0.2298204226417039
BH_s25_low,0,77,2.566666666666667,0.5367985756615686,-0.09586006887020333
BH_s25_low,0,78,2.6,0.9410276464188605,-0.35782296633216554
BH_s25_low,0,79,2.6333333333333333,1.1726449311667433,-0.5200781235134803
BH_s25_low,0,80,2.6666666666666665,1.2139865826481362,-0.5878839300692364
BH_s25_low,0,81,2.7,1.1156876912940532,-0.6064437273646943
BH_s25_low,0,82,2.7333333333333334,0.9479921248377049,-0.5828333281060373
BH_s25_low,0,83,2.7666666666666666,0.7684232401982092,-0.4856583812255599
BH_s25_low,0,84,2.8,0.6117976702159429,-0.3076341940250029
BH_s25_low,0,85,2.8333333333333335,0.48815349195144714,-0.06647165266782303
BH_s25_low,0,86,2.8666666666666667,0.3872627908619713,0.19077006024567145
BH_s25_low,0,87,2.9,0.2895825706219607,0.38734565124745884
BH_s25_low,0,88,2.933333333333333,0.17821480478610982,0.5100920332975488
