recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,0.002111955998006565,-0.21485274027145496
BH_s34_high,0,1,0.03333333333333333,0.28831839948758387,-0.21987857659613605
BH_s34_high,0,2,0.06666666666666667,0.6462548109992863,-0.2480605730816142
BH_s34_high,0,3,0.1,1.0820142370838783,-0.3229063110762262
BH_s34_high,0,4,0.13333333333333333,1.5142373464452483,-0.4364697592553669
BH_s34_high,0,5,0.16666666666666666,1.8186784492040635,-0.5490602125892443
BH_s34_high,0,6,0.2,1.9110802224816579,-0.6308829921897856
BH_s34_high,0,7,0.23333333333333334,1.7954196455588936,-0.6621186402399706
BH_s34_high,0,8,0.26666666666666666,1.5440549085180792,-0.6143178220202602
BH_s34_high,0,9,0.3,1.2451700759709936,-0.4510334229257417
BH_s34_high,0,10,0.3333333333333333,0.9647116101238331,-0.193162932800312
BH_s34_high,0,11,0.36666666666666664,0.7324259368044519,0.08044342983297295
BH_s34_high,0,12,0.4,0.5462981579024682,0.31971332904624566
BH_s34_high,0,13,0.43333333333333335,0.3828300465647764,0.502797034512273
BH_s34_high,0,14,0.4666666666666667,0.21280909226701894,0.6378463929225646
BH_s34_high,0,15,0.5,0.02014245751202319,0.7614412071031601
BH_s34_high,0,16,0.5333333333333333,-0.19087311586793176,0.8804589182821768
BH_s34_high,0,17,0.5666666666666667,-0.4025816696735043,0.9709811085496929
BH_s34_high,0,18,0.6,-0.5949166253896124,1.0029662643135278
BH_s34_high,0,19,0.6333333333333333,-0.7532086139180212,0.9404782928585689
BH_s34_high,0,20,0.6666666666666666,-0.8732749653188879,0.7921797216286032
BH_s34_high,0,21,0.7,-0.9596923783960163,0.6115635841969796
BH_s34_high,0,22,0.7333333333333333,-1.0200629729692656,0.4258222512554688
BH_s34_high,0,23,0.7666666666666667,-1.0583314872985081,0.23641028643991538
BH_s34_high,0,24,0.8,-1.0689074331043016,0.04044942960397442
BH_s34_high,0,25,0.8333333333333334,-1.0336102578106625,-0.16776819120246672
BH_s34_high,0,26,0.8666666666666667,-0.9220663536997064,-0.3789406589146069
BH_s34_high,0,27,0.9,-0.6946070111630659,-0.5674679103173627
BH_s34_high,0,28,0.9333333333333333,-0.3182981231646916,-0.7134703848852051
BH_s34_high,0,29,0.9666666666666667,0.18941729985670444,-0.8019556625300024
BH_s34_high,0,30,1.0,0.7314065161064178,-0.8399269229166457
BH_s34_high,0,31,1.0333333333333334,1.1643160651036233,-0.8555104523690521
BH_s34_high,0,32,1.0666666666666667,1.380759269003688,-0.879850313650318
BH_s34_high,0,33,1.1,1.3707362760724384,-0.9460878363026587
BH_s34_high,0,34,1.1333333333333333,1.2058472658314325,-1.0337876354138624
BH_s34_high,0,35,1.1666666666666667,0.9811730427311635,-1.0690676862553494
BH_s34_high,0,36,1.2,0.7718260315267198,-0.9968289407735476
BH_s34_high,0,37,1.2333333333333334,0.6138664446074414,-0.7821310602498166
