recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.20099184143959428,-0.03991113351431019
BH_s29_high,0,1,0.03333333333333333,-0.3432120019662798,-0.1917459543467649
BH_s29_high,0,2,0.06666666666666667,-0.46937886930620126,-0.3289258314138829
BH_s29_high,0,3,0.1,-0.5734648724543844,-0.4159099784790109
BH_s29_high,0,4,0.13333333333333333,-0.6652884432600372,-0.4413401740881552
BH_s29_high,0,5,0.16666666666666666,-0.7523299750826609,-0.4177322012277322
BH_s29_high,0,6,0.2,-0.8289472542638538,-0.35321148052671236
BH_s29_high,0,7,0.23333333333333334,-0.874086952087185,-0.2514263280088096
BH_s29_high,0,8,0.26666666666666666,-0.8543048552015192,-0.12160491608976597
BH_s29_high,0,9,0.3,-0.7272127477899744,0.021006368045492316
BH_s29_high,0,10,0.3333333333333333,-0.4499773540400208,0.1577038940926183
BH_s29_high,0,11,0.36666666666666664,-0.012527189240958511,0.2658673586817395
BH_s29_high,0,12,0.4,0.5243738797993881,0.3186811062502124
BH_s29_high,0,13,0.43333333333333335,1.0335439375359252,0.28514956523316165
BH_s29_high,0,14,0.4666666666666667,1.3780711258989935,0.1629331096532505
BH_s29_high,0,15,0.5,1.481939725043433,-0.02133610947211387
BH_s29_high,0,16,0.5333333333333333,1.3528560393374973,-0.241105335703652
BH_s29_high,0,17,0.5666666666666667,1.0537062362272922,-0.46935173350509685
BH_s29_high,0,18,0.6,0.6665222172159251,-0.6885818222834635
BH_s29_high,0,19,0.6333333333333333,0.267437255546573,-0.8897240831849088
BH_s29_high,0,20,0.6666666666666666,-0.0874655083862342,-1.0527537937277667
BH_s29_high,0,21,0.7,-0.3716979552314047,-1.1458736036828436
BH_s29_high,0,22,0.7333333333333333,-0.588381145956347,-1.134050997930007
BH_s29_high,0,23,0.7666666666666667,-0.756158876827856,-0.9794258236797275
BH_s29_high,0,24,0.8,-0.8911026739439677,-0.6969861161809472
BH_s29_high,0,25,0.8333333333333334,-0.9947659689934705,-0.35532616378338644
BH_s29_high,0,26,0.8666666666666667,-1.053210581646979,-0.007747571413038175
BH_s29_high,0,27,0.9,-1.0403288737085776,0.30673808962145066
BH_s29_high,0,28,0.9333333333333333,-0.9222696025160521,0.5786276723669215
BH_s29_high,0,29,0.9666666666666667,-0.6643161470052831,0.8258596907613467
BH_s29_high,0,30,1.0,-0.25216376986494504,1.0382927797951957
BH_s29_high,0,31,1.0333333333333334,0.27125359482525796,1.1761540649240025
BH_s29_high,0,32,1.0666666666666667,0.7933550516924295,1.2247929586961714
BH_s29_high,0,33,1.1,1.1760090466941668,1.194068236080871
BH_s29_high,0,34,1.1333333333333333,1.327740246548818,1.0966861714629557
BH_s29_high,0,35,1.1666666666666667,1.242790109427013,0.9480390198646595
BH_s29_high,0,36,1.2,0.9825046244805241,0.7541171132645605
BH_s29_high,0,37,1.2333333333333334,0.632070708551771,0.5124186614162523
BH_s29_high,0,38,1.2666666666666666,0.27004882152172544,0.23590228175080985
BH_s29_high,0,39,1.3,-0.04770639329721844,-0.045607886837389845
BH_s29_high,0,40,1.3333333333333333,-0.29715099421901264,-0.30903817001836775
BH_s29_high,0,41,1.3666666666666667,-0.48330414180296893,-0.5366443952308646
BH_s29_high,0,42,1.4,-0.6255120252522685,-0.7085337822163016
BH_s29_high,0,43,1.4333333333333333,-0.7421155580777754,-0.8015256774477933
BH_s29_high,0,44,1.4666666666666666,-0.8396487920381966,-0.8165330230936814
BH_s29_high,0,45,1.5,-0.9076524141866568,-0.7777840664588047
BH_s29_high,0,46,1.5333333333333334,-0.9203197658416398,-0.6830664093197849
BH_s29_high,0,47,1.5666666666666667,-0.8430308588924045,-0.5039851001405352
BH_s29_high,0,48,1.6,-0.6386730415699257,-0.23969460226304762
BH_s29_high,0,49,1.6333333333333333,-0.2815608436682236,0.08187091167086251
BH_s29_high,0,50,1.6666666666666667,0.2058388502283029,0.3983554580914624
BH_s29_high,0,51,1.7,0.7299888282731971,0.6125433969439249
BH_s29_high,0,52,1.7333333333333334,1.1561726309618607,0.6929837244434371
BH_s29_high,0,53,1.7666666666666666,1.3735216001939765,0.6734238095657787
BH_s29_high,0,54,1.8,1.3476901207022025,0.5839293217036297
BH_s29_high,0,55,1.8333333333333333,1.1204999157970787,0.4502125942710865
BH_s29_high,0,56,1.8666666666666667,0.7737658403474477,0.27416053753932523
BH_s29_high,0,57,1.9,0.39214066569853345,0.03478257195718384
BH_s29_high,0,58,1.9333333333333333,0.04085335847854775,-0.2507789195423809
BH_s29_high,0,59,1.9666666666666666,-0.2440930452003512,-0.5259971266445987
BH_s29_high,0,60,2.0,-0.4611942406379274,-0.7581816283281474
BH_s29_high,0,61,2.033333333333333,-0.6315996678481692,-0.9374369573349439
BH_s29_high,0,62,2.066666666666667,-0.7769809178255602,-1.0454430787153532
BH_s29_high,0,63,2.1,-0.9057418227973513,-1.0547104723899345
BH_s29_high,0,64,2.1333333333333333,-1.0108678962761697,-0.9643333084646506
BH_s29_high,0,65,2.1666666666666665,-1.0717710453534715,-0.7999851247827735
BH_s29_high,0,66,2.2,-1.0560301648923316,-0.5929814733397658
BH_s29_high,0,67,2.2333333333333334,-0.925824554772018,-0.38061326666286116
BH_s29_high,0,68,2.2666666666666666,-0.6446695615568041,-0.14845211437968056
BH_s29_high,0,69,2.3,-0.19785499841768867,0.16763887952993167
BH_s29_high,0,70,2.3333333333333335,0.36881328369264665,0.5463776324381723
BH_s29_high,0,71,2.3666666666666667,0.9358825725934742,0.8793313715930865
BH_s29_high,0,72,2.4,1.3572902481850038,1.1056240164922313
BH_s29_high,0,73,2.433333333333333,1.5362079865490759,1.2112275641023735
BH_s29_high,0,74,2.466666666666667,1.4626460647227724,1.191909529251264
BH_s29_high,0,75,2.5,1.1944774110533405,1.0525328565874035
BH_s29_high,0,76,2.533333333333333,0.8181892599847705,0.8072755626968686
BH_s29_high,0,77,2.566666666666667,0.41699942910314663,0.4801714247349278
BH_s29_high,0,78,2.6,0.053838726582916684,0.11299643910613061
BH_s29_high,0,79,2.6333333333333333,-0.23813967714013828,-0.2336240866075549
BH_s29_high,0,80,2.6666666666666665,-0.4607048086959817,-0.5198871794837666
BH_s29_high,0,81,2.7,-0.6365162074342325,-0.7254948417867091
BH_s29_high,0,82,2.7333333333333334,-0.7871045212834992,-0.8337544402410236
BH_s29_high,0,83,2.7666666666666666,-0.9213912849636465,-0.8305965443761034
BH_s29_high,0,84,2.8,-1.0315054967429957,-0.728864075165911
BH_s29_high,0,85,2.8333333333333335,-1.0956114639371797,-0.5679692068573606
BH_s29_high,0,86,2.8666666666666667,-1.082055886619404,-0.37359181748893494
BH_s29_high,0,87,2.9,-0.9517780684830209,-0.15809219275005626
BH_s29_high,0,88,2.933333333333333,-0.667217973185931,0.08106025555904472
BH_s29_high,0,89,2.966666666666667,-0.21593903733098188,0.35967626707096895
BH_s29_high,0,90,3.0,0.35482892519851433,0.6482863010869322
BH_s29_high,0,91,3.033333333333333,0.926278658038222,0.8710083190481419
BH_s29_high,0,92,3.066666666666667,1.3513703225043814,0.9886693739437221
BH_s29_high,0,93,3.1,1.532181336543845,0.9983650965588646
