recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,0.06096791407422063,-0.08091976361155469
BH_s34_medium,0,1,0.03333333333333333,0.21591540560189432,-0.24929147044148045
BH_s34_medium,0,2,0.06666666666666667,0.3007611145297147,-0.3984558991079413
BH_s34_medium,0,3,0.1,0.3020078769588093,-0.45342319876030557
BH_s34_medium,0,4,0.13333333333333333,0.25572795946509713,-0.44311849893905814
BH_s34_medium,0,5,0.16666666666666666,0.2051612035922162,-0.4991575969013226
BH_s34_medium,0,6,0.2,0.17429129904202567,-0.6393236292666303
BH_s34_medium,0,7,0.23333333333333334,0.1635243748818451,-0.7666572380066956
BH_s34_medium,0,8,0.26666666666666666,0.15713065252649114,-0.8256027048868763
BH_s34_medium,0,9,0.3,0.1325267997974801,-0.8027063756719908
BH_s34_medium,0,10,0.3333333333333333,0.0728238551110783,-0.6703729103991963
BH_s34_medium,0,11,0.36666666666666664,-0.022702672454016658,-0.38784294512545825
BH_s34_medium,0,12,0.4,-0.14035495818847812,-0.03922967712292705
BH_s34_medium,0,13,0.43333333333333335,-0.26101903637711305,0.1668539881719219
BH_s34_medium,0,14,0.4666666666666667,-0.36911101679689956,0.19699606658526828
BH_s34_medium,0,15,0.5,-0.45895579053366276,0.19244157579050616
BH_s34_medium,0,16,0.5333333333333333,-0.5331362369811086,0.19892415225221233
BH_s34_medium,0,17,0.5666666666666667,-0.5972092127936258,0.16535231706974435
BH_s34_medium,0,18,0.6,-0.6537113558881791,0.12599453881194742
BH_s34_medium,0,19,0.6333333333333333,-0.6988113216007087,0.19971016489092372
BH_s34_medium,0,20,0.6666666666666666,-0.7215345250092776,0.3894546947668876
BH_s34_medium,0,21,0.7,-0.7012716255711948,0.5816554152351723
BH_s34_medium,0,22,0.7333333333333333,-0.6082729700624641,0.7241843273119699
BH_s34_medium,0,23,0.7666666666666667,-0.4093046528454693,0.826486150693039
BH_s34_medium,0,24,0.8,-0.09144240879912646,0.8566140429745666
BH_s34_medium,0,25,0.8333333333333334,0.30334320916148305,0.7414355012340519
BH_s34_medium,0,26,0.8666666666666667,0.6788491676562545,0.49313796687762834
BH_s34_medium,0,27,0.9,0.9344311846412799,0.20973453668824166
BH_s34_medium,0,28,0.9333333333333333,1.0246617244964515,-0.04224110101265119
BH_s34_medium,0,29,0.9666666666666667,0.9751864373273783,-0.22758103431176158
BH_s34_medium,0,30,1.0,0.8491691171056457,-0.35991296126435296
BH_s34_medium,0,31,1.0333333333333334,0.707447772176907,-0.4999386073462304
BH_s34_medium,0,32,1.0666666666666667,0.5854311267428552,-0.6679394641619817
BH_s34_medium,0,33,1.1,0.4876517494417495,-0.8421544836289913
BH_s34_medium,0,34,1.1333333333333333,0.39721145736323016,-0.9852295212737057
BH_s34_medium,0,35,1.1666666666666667,0.2920999988387551,-1.0440231009335028
BH_s34_medium,0,36,1.2,0.16100024176399966,-0.9880695263225876
BH_s34_medium,0,37,1.2333333333333334,0.009318941267093435,-0.8100292564814241
BH_s34_medium,0,38,1.2666666666666666,-0.1475670701253618,-0.5203220383206243
BH_s34_medium,0,39,1.3,-0.29318979854796584,-0.14811196778881894
BH_s34_medium,0,40,1.3333333333333333,-0.41691586122911406,0.2244747900325802
BH_s34_medium,0,41,1.3666666666666667,-0.5185259489394634,0.4620276199608609
BH_s34_medium,0,42,1.4,-0.6055189115524394,0.5229437253369056
BH_s34_medium,0,43,1.4333333333333333,-0.6868233580349093,0.4588974228692423
BH_s34_medium,0,44,1.4666666666666666,-0.7664552575350909,0.3389197812453656
BH_s34_medium,0,45,1.5,-0.8393188016656967,0.24784299449341388
BH_s34_medium,0,46,1.5333333333333334,-0.8926530612391369,0.2428984692596362
BH_s34_medium,0,47,1.5666666666666667,-0.9067909285425656,0.35270260341707727
BH_s34_medium,0,48,1.6,-0.8535106631742637,0.5319777983404842
BH_s34_medium,0,49,1.6333333333333333,-0.6981485745177712,0.6620645826557271
BH_s34_medium,0,50,1.6666666666666667,-0.4121005868447791,0.691501936138942
BH_s34_medium,0,51,1.7,-0.004833617162480333,0.6365869913264546
