recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,0.005721704390895276,-0.022494593840379842
BH_s11_low,0,1,0.03333333333333333,0.72219802984347,-0.03669787269941019
BH_s11_low,0,2,0.06666666666666667,1.3207269449876589,-0.07605122626135304
BH_s11_low,0,3,0.1,1.6939770877732538,-0.16519131110409666
BH_s11_low,0,4,0.13333333333333333,1.799355035576339,-0.2855186310983015
BH_s11_low,0,5,0.16666666666666666,1.6806574641541372,-0.3750826118807394
BH_s11_low,0,6,0.2,1.4258381290689122,-0.4180935862493518
BH_s11_low,0,7,0.23333333333333334,1.1178007984401628,-0.44472247071511783
BH_s11_low,0,8,0.26666666666666666,0.8153477808942788,-0.4615168281235117
BH_s11_low,0,9,0.3,0.5510590068118689,-0.4510109544385327
BH_s11_low,0,10,0.3333333333333333,0.3349836350663782,-0.38376177215216695
BH_s11_low,0,11,0.36666666666666664,0.15847719706393085,-0.21926739993352395
BH_s11_low,0,12,0.4,0.00022786005102405638,0.023495688098226178
BH_s11_low,0,13,0.43333333333333335,-0.15826528036559662,0.2654390529806208
BH_s11_low,0,14,0.4666666666666667,-0.3240175289021307,0.42098903957776823
BH_s11_low,0,15,0.5,-0.4953131983793145,0.3988102728572771
BH_s11_low,0,16,0.5333333333333333,-0.6628117684823602,0.21378796596233496
BH_s11_low,0,17,0.5666666666666667,-0.8133515514495515,-0.013256138921512575
BH_s11_low,0,18,0.6,-0.9336833310984664,-0.2186093286864138
BH_s11_low,0,19,0.6333333333333333,-1.0074951442191602,-0.3958961469639525
BH_s11_low,0,20,0.6666666666666666,-1.0150299158717806,-0.5207327429095505
BH_s11_low,0,21,0.7,-0.9354238189852564,-0.5501832755545599
BH_s11_low,0,22,0.7333333333333333,-0.7449985078431691,-0.458035501492988
BH_s11_low,0,23,0.7666666666666667,-0.42187487239502963,-0.2353724403286152
BH_s11_low,0,24,0.8,0.026827790025555805,0.06935646059491933
BH_s11_low,0,25,0.8333333333333334,0.5336074183184543,0.35010680684435436
BH_s11_low,0,26,0.8666666666666667,0.9782583170152173,0.526199522139502
BH_s11_low,0,27,0.9,1.248814996919791,0.542606003180458
BH_s11_low,0,28,0.9333333333333333,1.3080196333413872,0.4326471336752625
BH_s11_low,0,29,0.9666666666666667,1.197938109849354,0.3168926379187714
BH_s11_low,0,30,1.0,0.9937555677820902,0.22417829015924806
BH_s11_low,0,31,1.0333333333333334,0.7625327625916235,0.09158790521221274
BH_s11_low,0,32,1.0666666666666667,0.5468520011634892,-0.081020047053638
BH_s11_low,0,33,1.1,0.366493898694282,-0.23006738999094398
