recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.04347706248746025,0.11419444159178796
BH_s19_low,0,1,0.03333333333333333,-0.25971481329272655,0.2790586073442423
BH_s19_low,0,2,0.06666666666666667,-0.4741414157298508,0.43567540254538245
BH_s19_low,0,3,0.1,-0.6717898690947224,0.5567623481927061
BH_s19_low,0,4,0.13333333333333333,-0.8428459898173771,0.6404208080622048
BH_s19_low,0,5,0.16666666666666666,-0.9835320593895145,0.709347794907883
BH_s19_low,0,6,0.2,-1.0909611990211807,0.7399872245736318
BH_s19_low,0,7,0.23333333333333334,-1.1622222089319574,0.6627462945999945
BH_s19_low,0,8,0.26666666666666666,-1.1919046998222136,0.4737674018066208
BH_s19_low,0,9,0.3,-1.1676178885008768,0.23562930144114538
BH_s19_low,0,10,0.3333333333333333,-1.0718949563101148,-0.017568968061879894
BH_s19_low,0,11,0.36666666666666664,-0.8810988794678152,-0.27944711831580077
BH_s19_low,0,12,0.4,-0.5628872844007585,-0.5348070482693222
BH_s19_low,0,13,0.43333333333333335,-0.09963322620754855,-0.7581630923303161
BH_s19_low,0,14,0.4666666666666667,0.46505907257365153,-0.9270493687929415
BH_s19_low,0,15,0.5,1.0104960098875544,-1.0210475387736049
BH_s19_low,0,16,0.5333333333333333,1.3936834207815183,-1.0361709962656092
BH_s19_low,0,17,0.5666666666666667,1.5390001650229226,-0.9843038476374756
BH_s19_low,0,18,0.6,1.4715081927379288,-0.8701861701822295
BH_s19_low,0,19,0.6333333333333333,1.27051202065778,-0.6916646208533174
BH_s19_low,0,20,0.6666666666666666,1.012780730357276,-0.44921012572368235
BH_s19_low,0,21,0.7,0.7498057912876334,-0.14721389932462225
BH_s19_low,0,22,0.7333333333333333,0.5074767407694866,0.20334295302286942
BH_s19_low,0,23,0.7666666666666667,0.290979583805196,0.5830031423276489
BH_s19_low,0,24,0.8,0.09012513871492046,0.9370392322318121
BH_s19_low,0,25,0.8333333333333334,-0.11039893607581022,1.1742711965965769
BH_s19_low,0,26,0.8666666666666667,-0.3170184136230842,1.2585217420891155
BH_s19_low,0,27,0.9,-0.5215623992607586,1.2079279014783204
BH_s19_low,0,28,0.9333333333333333,-0.7093837281161907,1.0589588958272185
BH_s19_low,0,29,0.9666666666666667,-0.8699990791219269,0.8657102144219635
BH_s19_low,0,30,1.0,-0.9983579041094175,0.6481204712066455
BH_s19_low,0,31,1.0333333333333334,-1.090110417755782,0.3927776596776105
BH_s19_low,0,32,1.0666666666666667,-1.1392031378031688,0.10645562301079475
BH_s19_low,0,33,1.1,-1.1373912911223312,-0.18224531026241855
BH_s19_low,0,34,1.1333333333333333,-1.073244403045075,-0.4569296905286967
BH_s19_low,0,35,1.1666666666666667,-0.9293963858259165,-0.711801228267451
BH_s19_low,0,36,1.2,-0.679425915442505,-0.9293466464670392
BH_s19_low,0,37,1.2333333333333334,-0.29684288276749515,-1.0790094024179604
BH_s19_low,0,38,1.2666666666666666,0.2081151395663181,-1.1532578125417756
BH_s19_low,0,39,1.3,0.7517978468290554,-1.1667366183771994
BH_s19_low,0,40,1.3333333333333333,1.1983148621186492,-1.112109613412573
BH_s19_low,0,41,1.3666666666666667,1.4370483966560572,-0.9601961527067144
BH_s19_low,0,42,1.4,1.446856170664718,-0.7054215442236152
BH_s19_low,0,43,1.4333333333333333,1.287507272428389,-0.367101264360216
BH_s19_low,0,44,1.4666666666666666,1.0432189658473967,0.01894021920862566
BH_s19_low,0,45,1.5,0.780685987093427,0.39893466643026637
BH_s19_low,0,46,1.5333333333333334,0.5385718958229446,0.7205992415705872
BH_s19_low,0,47,1.5666666666666667,0.3285001056783905,0.9318784479025737
BH_s19_low,0,48,1.6,0.13984522930044946,1.031463375855202
BH_s19_low,0,49,1.6333333333333333,-0.04501709589115353,1.0672846533577038
BH_s19_low,0,50,1.6666666666666667,-0.23543523894459412,1.0658865391436634
BH_s19_low,0,51,1.7,-0.4281958759411598,1.031392980481795
BH_s19_low,0,52,1.7333333333333334,-0.6115481680029944,0.9637368801022391
BH_s19_low,0,53,1.7666666666666666,-0.7715039537488072,0.8589188997404169
BH_s19_low,0,54,1.8,-0.8975813253191582,0.713628487920353
BH_s19_low,0,55,1.8333333333333333,-0.9847091588117889,0.5261214583785745
BH_s19_low,0,56,1.8666666666666667,-1.027873779154034,0.29120318497305675
BH_s19_low,0,57,1.9,-1.0188991150852515,0.0017687773387638217
BH_s19_low,0,58,1.9333333333333333,-0.946440933573502,-0.3253903296425742
BH_s19_low,0,59,1.9666666666666666,-0.7923488453259592,-0.6479424251237266
BH_s19_low,0,60,2.0,-0.530299374059471,-0.9362163443283282
BH_s19_low,0,61,2.033333333333333,-0.1416506051972919,-1.1716947767862427
BH_s19_low,0,62,2.066666666666667,0.34674014838565226,-1.3292735538348892
BH_s19_low,0,63,2.1,0.8397172017319338,-1.3762599628300514
BH_s19_low,0,64,2.1333333333333333,1.2073747825954182,-1.2934519691482382
BH_s19_low,0,65,2.1666666666666665,1.3615999661662785,-1.0753354434330988
BH_s19_low,0,66,2.2,1.306121398604191,-0.7453072525088179
BH_s19_low,0,67,2.2333333333333334,1.1117871685114336,-0.35656404118353835
