recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,0.03184204418976569,-0.14969764536234464
BH_s28_medium,0,1,0.03333333333333333,0.01224280183108431,-0.024375370426019533
BH_s28_medium,0,2,0.06666666666666667,0.032744012744046785,0.06641373326518603
BH_s28_medium,0,3,0.1,0.12648601434768164,0.08373089534457076
BH_s28_medium,0,4,0.13333333333333333,0.3060279407962652,0.0067825937208820936
BH_s28_medium,0,5,0.16666666666666666,0.5414360340056914,-0.16660407534401034
BH_s28_medium,0,6,0.2,0.7673778247710161,-0.4006233899171263
BH_s28_medium,0,7,0.23333333333333334,0.9189183895951472,-0.6212897400836103
BH_s28_medium,0,8,0.26666666666666666,0.9662245299191976,-0.7666686781187545
BH_s28_medium,0,9,0.3,0.9213481943885131,-0.787099085183923
BH_s28_medium,0,10,0.3333333333333333,0.8156970229594362,-0.663430911242294
BH_s28_medium,0,11,0.36666666666666664,0.6780755539065668,-0.4074565904176197
BH_s28_medium,0,12,0.4,0.531966351366731,-0.05071716337692109
BH_s28_medium,0,13,0.43333333333333335,0.3952469012353983,0.35454346462274283
BH_s28_medium,0,14,0.4666666666666667,0.2760469551947969,0.7338341209141965
BH_s28_medium,0,15,0.5,0.17156311082868822,0.9896327652086095
BH_s28_medium,0,16,0.5333333333333333,0.07017910772772348,1.09384224460987
BH_s28_medium,0,17,0.5666666666666667,-0.03926152630743139,1.0867497576953888
BH_s28_medium,0,18,0.6,-0.15873254231410278,0.9879609604951503
BH_s28_medium,0,19,0.6333333333333333,-0.28339456570586463,0.7958813877709242
BH_s28_medium,0,20,0.6666666666666666,-0.40587650189657637,0.5261058372419236
BH_s28_medium,0,21,0.7,-0.5181763248455564,0.21235395593767908
BH_s28_medium,0,22,0.7333333333333333,-0.6130227091820797,-0.09950320303027169
BH_s28_medium,0,23,0.7666666666666667,-0.6855813482163621,-0.35049772466261636
BH_s28_medium,0,24,0.8,-0.7328041499653513,-0.5323142302550594
BH_s28_medium,0,25,0.8333333333333334,-0.750994126750676,-0.6857074333605087
BH_s28_medium,0,26,0.8666666666666667,-0.7336931002852345,-0.8109368129859434
BH_s28_medium,0,27,0.9,-0.6678774898453299,-0.8666378738441644
BH_s28_medium,0,28,0.9333333333333333,-0.5344653474182834,-0.821288990841784
BH_s28_medium,0,29,0.9666666666666667,-0.31750225635454077,-0.6537043475528126
BH_s28_medium,0,30,1.0,-0.02498033518819891,-0.39107840963272955
BH_s28_medium,0,31,1.0333333333333334,0.2952922188831816,-0.10939550778274568
BH_s28_medium,0,32,1.0666666666666667,0.5710681548184035,0.12486449207464347
BH_s28_medium,0,33,1.1,0.743924413493462,0.254623167963875
BH_s28_medium,0,34,1.1333333333333333,0.7987511690320774,0.2609088312379628
BH_s28_medium,0,35,1.1666666666666667,0.7599285963176512,0.1624684501248718
BH_s28_medium,0,36,1.2,0.6646312212950708,0.02507241065291098
BH_s28_medium,0,37,1.2333333333333334,0.5460538694065737,-0.039680819162486725
