recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_medium,0,0,0.0,0.03627974073782192,0.030741702308096554
BH_s18_medium,0,1,0.03333333333333333,0.21036609947022272,-0.10985438118922917
BH_s18_medium,0,2,0.06666666666666667,0.43171701994980516,-0.23597852317778095
BH_s18_medium,0,3,0.1,0.7067285089895021,-0.31557979271944786
BH_s18_medium,0,4,0.13333333333333333,0.9952215639878899,-0.35109642401906305
BH_s18_medium,0,5,0.16666666666666666,1.228915541103998,-0.3788361702761823
BH_s18_medium,0,6,0.2,1.354265747544009,-0.39393496992572846
BH_s18_medium,0,7,0.23333333333333334,1.3611715531044826,-0.35032588879622434
BH_s18_medium,0,8,0.26666666666666666,1.2720542917282645,-0.25827113623527215
BH_s18_medium,0,9,0.3,1.1173523039607267,-0.18441328349066136
BH_s18_medium,0,10,0.3333333333333333,0.9225395630814774,-0.15129230941942728
BH_s18_medium,0,11,0.36666666666666664,0.7097501403404669,-0.13726535765547992
BH_s18_medium,0,12,0.4,0.5009344683588557,-0.13153427344927368
BH_s18_medium,0,13,0.43333333333333335,0.31502897532597013,-0.1345997561387055
BH_s18_medium,0,14,0.4666666666666667,0.16303890221626574,-0.1234346831964797
BH_s18_medium,0,15,0.5,0.04458034687862347,-0.052166674333190506
BH_s18_medium,0,16,0.5333333333333333,-0.0473319855377993,0.08005069581805249
BH_s18_medium,0,17,0.5666666666666667,-0.11871655213681977,0.22846804215214872
BH_s18_medium,0,18,0.6,-0.17231742927759208,0.360833741374326
BH_s18_medium,0,19,0.6333333333333333,-0.20976022371434902,0.4572361181778847
BH_s18_medium,0,20,0.6666666666666666,-0.2345367372045648,0.5150414494227527
BH_s18_medium,0,21,0.7,-0.25265012905759593,0.5482713270865496
BH_s18_medium,0,22,0.7333333333333333,-0.27221163935251425,0.558977401217623
BH_s18_medium,0,23,0.7666666666666667,-0.30177809655288607,0.5369551043752263
BH_s18_medium,0,24,0.8,-0.3479374394295194,0.4813128227336231
BH_s18_medium,0,25,0.8333333333333334,-0.41420693602062336,0.4006859588853726
BH_s18_medium,0,26,0.8666666666666667,-0.49942873829534,0.3047547713266915
BH_s18_medium,0,27,0.9,-0.5973521214110593,0.20459199895025676
BH_s18_medium,0,28,0.9333333333333333,-0.6985415356766438,0.10991996542751935
BH_s18_medium,0,29,0.9666666666666667,-0.7899276238013702,0.0296114336171366
BH_s18_medium,0,30,1.0,-0.8543178764248166,-0.02891676549134861
BH_s18_medium,0,31,1.0333333333333334,-0.8712791828371731,-0.05926975082695887
BH_s18_medium,0,32,1.0666666666666667,-0.8162296572763958,-0.06217004803320836
BH_s18_medium,0,33,1.1,-0.6599602317567372,-0.04514470048965153
BH_s18_medium,0,34,1.1333333333333333,-0.38174520344536766,-0.02510304605918183
BH_s18_medium,0,35,1.1666666666666667,0.002991249277015417,-0.02790174933758552
BH_s18_medium,0,36,1.2,0.43056985989664875,-0.07936606085149953
BH_s18_medium,0,37,1.2333333333333334,0.811549659044918,-0.20446789199720877
BH_s18_medium,0,38,1.2666666666666666,1.0763221196594186,-0.38884611609648034
BH_s18_medium,0,39,1.3,1.204223419882526,-0.5782845679212638
BH_s18_medium,0,40,1.3333333333333333,1.213267244497174,-0.7468899612050133
BH_s18_medium,0,41,1.3666666666666667,1.1322935251259871,-0.8964649779882803
BH_s18_medium,0,42,1.4,0.9850082386495564,-1.0137031608827711
BH_s18_medium,0,43,1.4333333333333333,0.7952305181586321,-1.0695118407701671
BH_s18_medium,0,44,1.4666666666666666,0.591258704902302,-1.0432623452667455
BH_s18_medium,0,45,1.5,0.39863639893284325,-0.9230220709781535
BH_s18_medium,0,46,1.5333333333333334,0.23085083182660635,-0.7086783494712047
BH_s18_medium,0,47,1.5666666666666667,0.08798750372660691,-0.41286265702396
BH_s18_medium,0,48,1.6,-0.03398287612037268,-0.06819659605828143
BH_s18_medium,0,49,1.6333333333333333,-0.13650669695957507,0.2714557996674055
BH_s18_medium,0,50,1.6666666666666667,-0.22117758379325975,0.5759508613228213
BH_s18_medium,0,51,1.7,-0.2909583616053878,0.8372259313807522
BH_s18_medium,0,52,1.7333333333333334,-0.3484256181676208,1.0421657449029291
BH_s18_medium,0,53,1.7666666666666666,-0.39734496924825347,1.171044840921473
BH_s18_medium,0,54,1.8,-0.4428952591859988,1.2143520160710894
BH_s18_medium,0,55,1.8333333333333333,-0.4906604984262201,1.1720989459205693
BH_s18_medium,0,56,1.8666666666666667,-0.5448933102723984,1.0599452695798246
BH_s18_medium,0,57,1.9,-0.6062456228882616,0.9090366190030545
BH_s18_medium,0,58,1.9333333333333333,-0.671091030747111,0.7403750458284716
BH_s18_medium,0,59,1.9666666666666666,-0.7311773068986124,0.5653120186787514
BH_s18_medium,0,60,2.0,-0.7733973001975495,0.39426485216059914
BH_s18_medium,0,61,2.033333333333333,-0.7797243131577625,0.23771499454635403
BH_s18_medium,0,62,2.066666666666667,-0.7274128912091188,0.09696538714443143
BH_s18_medium,0,63,2.1,-0.5896404462322756,-0.03471132262047394
BH_s18_medium,0,64,2.1333333333333333,-0.34646908707862034,-0.15985813670861398
BH_s18_medium,0,65,2.1666666666666665,-0.008135482835237195,-0.2757430353771979
BH_s18_medium,0,66,2.2,0.37118556706709194,-0.3815316910788806
BH_s18_medium,0,67,2.2333333333333334,0.7091533905345535,-0.4774086893377676
BH_s18_medium,0,68,2.2666666666666666,0.9377094306489213,-0.5671662298578606
BH_s18_medium,0,69,2.3,1.0357276809795135,-0.6573478903144647
BH_s18_medium,0,70,2.3333333333333335,1.023804115443625,-0.752592331378897
BH_s18_medium,0,71,2.3666666666666667,0.9356104933948931,-0.8548152957878302
BH_s18_medium,0,72,2.4,0.8002602777061808,-0.9562467583805047
BH_s18_medium,0,73,2.433333333333333,0.6429335715875687,-1.038912380467308
BH_s18_medium,0,74,2.466666666666667,0.48554542393025985,-1.0830259895096448
BH_s18_medium,0,75,2.5,0.3440538816156397,-1.0669880502335192
BH_s18_medium,0,76,2.533333333333333,0.2232867794736073,-0.972608298664124
BH_s18_medium,0,77,2.566666666666667,0.11840506525576303,-0.7857939058225438
BH_s18_medium,0,78,2.6,0.02438857208781811,-0.510024319447579
BH_s18_medium,0,79,2.6333333333333333,-0.06093801951780911,-0.16766015676571114
BH_s18_medium,0,80,2.6666666666666665,-0.13709961537165144,0.20510615231981794
BH_s18_medium,0,81,2.7,-0.20136623952485933,0.5567589918376374
BH_s18_medium,0,82,2.7333333333333334,-0.2535786522823116,0.8564236293925522
BH_s18_medium,0,83,2.7666666666666666,-0.29838871343520457,1.0921579122508376
BH_s18_medium,0,84,2.8,-0.3433416573887351,1.2487555903130265
BH_s18_medium,0,85,2.8333333333333335,-0.3956232900565487,1.3064328913164163
BH_s18_medium,0,86,2.8666666666666667,-0.4594792768669296,1.2671818733754523
BH_s18_medium,0,87,2.9,-0.5368289686525279,1.1542631505914307
BH_s18_medium,0,88,2.933333333333333,-0.6267079330449457,0.990072625336138
BH_s18_medium,0,89,2.966666666666667,-0.7224438514930848,0.7963000403211805
BH_s18_medium,0,90,3.0,-0.8112493548812452,0.5908156176957285
BH_s18_medium,0,91,3.033333333333333,-0.8750925315421302,0.3885696439058573
BH_s18_medium,0,92,3.066666666666667,-0.8916707179564113,0.19991569373997484
BH_s18_medium,0,93,3.1,-0.8356043740061762,0.031813831740043694
BH_s18_medium,0,94,3.1333333333333333,-0.6778867218123348,-0.11038210484744843
BH_s18_medium,0,95,3.1666666666666665,-0.3967617838002973,-0.22180425188313826
BH_s18_medium,0,96,3.2,-0.005390932795578104,-0.3042053660022468
BH_s18_medium,0,97,3.2333333333333334,0.4323796433048528,-0.3650330175887484
BH_s18_medium,0,98,3.2666666666666666,0.8234703175388032,-0.4148476405209146
BH_s18_medium,0,99,3.3,1.0934243621042512,-0.4665096810762176
BH_s18_medium,0,100,3.3333333333333335,1.219374535283878,-0.5287390400205239
BH_s18_medium,0,101,3.3666666666666667,1.2213120755944962,-0.6054352311518769
BH_s18_medium,0,102,3.4,1.1313778466773403,-0.6956045579618083
BH_s18_medium,0,103,3.433333333333333,0.97712931751322,-0.7928031155340721
BH_s18_medium,0,104,3.466666666666667,0.7846580588730977,-0.8859294970706315
BH_s18_medium,0,105,3.5,0.5811957286340335,-0.9588395272399187
BH_s18_medium,0,106,3.533333333333333,0.39058607426125735,-0.9919033795786832
BH_s18_medium,0,107,3.566666666666667,0.22729010899292418,-0.9620687258850279
BH_s18_medium,0,108,3.6,0.0939277139051675,-0.8465194238701292
BH_s18_medium,0,109,3.6333333333333333,-0.014765080541793263,-0.623592231213618
BH_s18_medium,0,110,3.6666666666666665,-0.10311389631234093,-0.3180033069628383
BH_s18_medium,0,111,3.7,-0.17078246102070005,-0.001797431518375664
BH_s18_medium,0,112,3.7333333333333334,-0.21735239808261725,0.29144078442508664
BH_s18_medium,0,113,3.7666666666666666,-0.2454257048849584,0.5652171526807986
BH_s18_medium,0,114,3.8,-0.2607687439977968,0.8144931115228061
BH_s18_medium,0,115,3.8333333333333335,-0.27164691520129647,1.023802229121228
BH_s18_medium,0,116,3.8666666666666667,-0.28795437281265135,1.174534753189787
BH_s18_medium,0,117,3.9,-0.3192278909691897,1.2439231811495262
BH_s18_medium,0,118,3.933333333333333,-0.3704849282267433,1.2232075106356037
BH_s18_medium,0,119,3.966666666666667,-0.44149079429432453,1.1173644625516184
BH_s18_medium,0,120,4.0,-0.5302218140583745,0.9434633176869248
BH_s18_medium,0,121,4.033333333333333,-0.6325808847137014,0.7309355059732662
BH_s18_medium,0,122,4.066666666666666,-0.7399146444263784,0.5070002265779342
