recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_high,0,0,0.0,0.06994813529051946,0.05337525507221515
BH_s10_high,0,1,0.03333333333333333,0.2975150023222012,0.30640371053115717
BH_s10_high,0,2,0.06666666666666667,0.5816634221856256,0.5778640833412327
BH_s10_high,0,3,0.1,0.923013332266384,0.8704330011040768
BH_s10_high,0,4,0.13333333333333333,1.2629750600086367,1.1323573571495986
BH_s10_high,0,5,0.16666666666666666,1.518771869308981,1.256846513241182
BH_s10_high,0,6,0.2,1.6354253073463019,1.2000635481472035
BH_s10_high,0,7,0.23333333333333334,1.6080272821211676,0.9814898733973414
BH_s10_high,0,8,0.26666666666666666,1.4638612838810818,0.6575124408401217
BH_s10_high,0,9,0.3,1.2382706311343723,0.3213627244711311
BH_s10_high,0,10,0.3333333333333333,0.9660716361910366,0.05523295943013858
BH_s10_high,0,11,0.36666666666666664,0.6776148725656508,-0.06967885773105488
BH_s10_high,0,12,0.4,0.39121608892462467,-0.0548159494699512
BH_s10_high,0,13,0.43333333333333335,0.11199216616592556,0.02668498225506029
BH_s10_high,0,14,0.4666666666666667,-0.1602702014963276,0.08432584718284264
BH_s10_high,0,15,0.5,-0.42173938580064935,0.012285611393635685
BH_s10_high,0,16,0.5333333333333333,-0.6604178018370326,-0.19671217239535344
BH_s10_high,0,17,0.5666666666666667,-0.8614457546334431,-0.4506578807256436
BH_s10_high,0,18,0.6,-1.0120616723302756,-0.6592787804257122
BH_s10_high,0,19,0.6333333333333333,-1.1005153749717878,-0.734807283328555
BH_s10_high,0,20,0.6666666666666666,-1.1146547650512302,-0.6379070066928118
BH_s10_high,0,21,0.7,-1.0405046781646705,-0.37825662212427935
BH_s10_high,0,22,0.7333333333333333,-0.8585777125701081,-0.013106701828495812
BH_s10_high,0,23,0.7666666666666667,-0.5512110161243488,0.35251261932603395
BH_s10_high,0,24,0.8,-0.13363136232142514,0.613582982309345
BH_s10_high,0,25,0.8333333333333334,0.32534109468458294,0.6655030567596767
BH_s10_high,0,26,0.8666666666666667,0.7278712792065359,0.5002896724692476
BH_s10_high,0,27,0.9,0.9967978937302402,0.2064326513861836
BH_s10_high,0,28,0.9333333333333333,1.1070901968196933,-0.10243364828317472
BH_s10_high,0,29,0.9666666666666667,1.0782472114681088,-0.2887030989376105
BH_s10_high,0,30,1.0,0.9496148405940343,-0.3115314156794225
BH_s10_high,0,31,1.0333333333333334,0.7619329989461278,-0.22668380420463713
BH_s10_high,0,32,1.0666666666666667,0.5457859746000887,-0.0766712980642873
BH_s10_high,0,33,1.1,0.3151077332603146,0.10985927827210015
BH_s10_high,0,34,1.1333333333333333,0.0706610120391538,0.24183959806924232
BH_s10_high,0,35,1.1666666666666667,-0.18723300215359248,0.16705835014270198
BH_s10_high,0,36,1.2,-0.4487820963532659,-0.09871353157659829
BH_s10_high,0,37,1.2333333333333334,-0.6931297423828298,-0.37165218639167275
BH_s10_high,0,38,1.2666666666666666,-0.8946428152070444,-0.544106528113159
BH_s10_high,0,39,1.3,-1.0315513694334495,-0.5857565800500593
BH_s10_high,0,40,1.3333333333333333,-1.0871538561081928,-0.45793247268154896
BH_s10_high,0,41,1.3666666666666667,-1.0445098617702873,-0.11444320000768199
BH_s10_high,0,42,1.4,-0.8828842388888742,0.33987669713917273
BH_s10_high,0,43,1.4333333333333333,-0.5847958044948589,0.6497145575650056
BH_s10_high,0,44,1.4666666666666666,-0.16304593454826544,0.7310958043364071
BH_s10_high,0,45,1.5,0.3159569145821232,0.6715752680328234
BH_s10_high,0,46,1.5333333333333334,0.7498539646663765,0.521966814388775
BH_s10_high,0,47,1.5666666666666667,1.0521711681970993,0.29530345212010645
BH_s10_high,0,48,1.6,1.1908534599343028,0.04937431655795795
BH_s10_high,0,49,1.6333333333333333,1.1812564510686105,-0.11331272422270786
BH_s10_high,0,50,1.6666666666666667,1.0598250473428203,-0.14574534539189063
BH_s10_high,0,51,1.7,0.8655987719286576,-0.05658705147791557
BH_s10_high,0,52,1.7333333333333334,0.6301109282879409,0.08192018023899161
BH_s10_high,0,53,1.7666666666666666,0.3731565414697766,0.1354091693235601
BH_s10_high,0,54,1.8,0.10240646325639155,0.04422076456390708
BH_s10_high,0,55,1.8333333333333333,-0.1787148072871972,-0.17525060672140053
BH_s10_high,0,56,1.8666666666666667,-0.4610200452230944,-0.45414570906918916
BH_s10_high,0,57,1.9,-0.7270102619039602,-0.6715454938000078
BH_s10_high,0,58,1.9333333333333333,-0.9536731045875736,-0.7520693668686786
BH_s10_high,0,59,1.9666666666666666,-1.1176190220821616,-0.6664887442169212
BH_s10_high,0,60,2.0,-1.19845108133914,-0.42318237013258597
BH_s10_high,0,61,2.033333333333333,-1.177501694326589,-0.06851385038369535
BH_s10_high,0,62,2.066666666666667,-1.033237094925395,0.2947002426644264
BH_s10_high,0,63,2.1,-0.7450759944388291,0.5076004407141155
BH_s10_high,0,64,2.1333333333333333,-0.31912919779784665,0.5187756462652955
BH_s10_high,0,65,2.1666666666666665,0.1871937831364534,0.38420520585100965
BH_s10_high,0,66,2.2,0.6742554711780268,0.1883491773429087
BH_s10_high,0,67,2.2333333333333334,1.044296384953231,0.04266551442349862
BH_s10_high,0,68,2.2666666666666666,1.2476160496207873,-0.000273526091969338
BH_s10_high,0,69,2.3,1.2881768405054943,0.05273591493004616
BH_s10_high,0,70,2.3333333333333335,1.1972628035495585,0.1593244503089199
BH_s10_high,0,71,2.3666666666666667,1.0122544726433764,0.2423811862917331
BH_s10_high,0,72,2.4,0.7690111261496443,0.23655823523045486
BH_s10_high,0,73,2.433333333333333,0.4964208241412096,0.08955187091055546
BH_s10_high,0,74,2.466666666666667,0.20978922315161908,-0.16325917997760045
BH_s10_high,0,75,2.5,-0.0855113686365962,-0.39878411010220705
BH_s10_high,0,76,2.533333333333333,-0.3816173804133616,-0.5318022665235138
BH_s10_high,0,77,2.566666666666667,-0.662238606789384,-0.5157340506022353
BH_s10_high,0,78,2.6,-0.9054778749622686,-0.34957886688411133
BH_s10_high,0,79,2.6333333333333333,-1.0881794912908989,-0.0780614350113528
BH_s10_high,0,80,2.6666666666666665,-1.1893308123114137,0.20802873375199035
BH_s10_high,0,81,2.7,-1.191350393788385,0.37250660577170436
BH_s10_high,0,82,2.7333333333333334,-1.076824340641711,0.38732942278804355
BH_s10_high,0,83,2.7666666666666666,-0.8286180013712448,0.3322278862950878
BH_s10_high,0,84,2.8,-0.44625651174061143,0.2566128066681709
BH_s10_high,0,85,2.8333333333333335,0.027296168670554392,0.17855203275146692
BH_s10_high,0,86,2.8666666666666667,0.5032978312180688,0.13003922675340132
BH_s10_high,0,87,2.9,0.8860306451227523,0.1566415385372794
BH_s10_high,0,88,2.933333333333333,1.118166344727733,0.23092313729412028
BH_s10_high,0,89,2.966666666666667,1.192344839684585,0.2530590945367962
BH_s10_high,0,90,3.0,1.1321243730894592,0.17952730176039858
BH_s10_high,0,91,3.033333333333333,0.9730311453353283,0.024220002562016146
BH_s10_high,0,92,3.066666666666667,0.752339749538122,-0.19048889805776129
BH_s10_high,0,93,3.1,0.5019433414036841,-0.433259698497331
BH_s10_high,0,94,3.1333333333333333,0.2416678527349218,-0.6401249838408458
BH_s10_high,0,95,3.1666666666666665,-0.020901997079031377,-0.7145800283496265
BH_s10_high,0,96,3.2,-0.2802193117647237,-0.6284227823729494
BH_s10_high,0,97,3.2333333333333334,-0.5250859381325925,-0.4220244243572614
BH_s10_high,0,98,3.2666666666666666,-0.7380096445856263,-0.14858719996742262
BH_s10_high,0,99,3.3,-0.8994566356902957,0.12591320885731094
BH_s10_high,0,100,3.3333333333333335,-0.9925518529155881,0.325838695005611
BH_s10_high,0,101,3.3666666666666667,-1.0032400219475464,0.36610139195642155
BH_s10_high,0,102,3.4,-0.9180852821677264,0.2710096196506437
BH_s10_high,0,103,3.433333333333333,-0.7219447426930441,0.17327857834337337
BH_s10_high,0,104,3.466666666666667,-0.4094279588631963,0.15779112895619146
BH_s10_high,0,105,3.5,-0.012134016609219228,0.25985382970311416
BH_s10_high,0,106,3.533333333333333,0.3948051523822402,0.44944843133068874
BH_s10_high,0,107,3.566666666666667,0.7249534192641109,0.6313699166437724
BH_s10_high,0,108,3.6,0.9232420699522548,0.7172653066194079
BH_s10_high,0,109,3.6333333333333333,0.9816786379097463,0.626883326850888
BH_s10_high,0,110,3.6666666666666665,0.9235038929486529,0.3444099546106428
BH_s10_high,0,111,3.7,0.784036466719003,-0.08041967393169147
BH_s10_high,0,112,3.7333333333333334,0.59877643401898,-0.5499105351538346
BH_s10_high,0,113,3.7666666666666666,0.3926596988086579,-0.9181723570477894
BH_s10_high,0,114,3.8,0.17539936754028262,-1.11278279483106
BH_s10_high,0,115,3.8333333333333335,-0.05135986105770269,-1.1342360515495944
BH_s10_high,0,116,3.8666666666666667,-0.2809267770982007,-0.9895399681370062
BH_s10_high,0,117,3.9,-0.4973084694800971,-0.6918704468166239
BH_s10_high,0,118,3.933333333333333,-0.6810888014553903,-0.31105632501692015
BH_s10_high,0,119,3.966666666666667,-0.8140440364923311,0.02628032948287261
BH_s10_high,0,120,4.0,-0.8802515744966953,0.246746116405433
BH_s10_high,0,121,4.033333333333333,-0.864663127776012,0.3298482685572316
BH_s10_high,0,122,4.066666666666666,-0.7514438560567898,0.3148597735380123
BH_s10_high,0,123,4.1,-0.5281423847551735,0.29906633066089217
BH_s10_high,0,124,4.133333333333334,-0.20536427997633436,0.3606414935761327
BH_s10_high,0,125,4.166666666666667,0.16497653058288586,0.5564869179409657
BH_s10_high,0,126,4.2,0.5059043690335098,0.8324418176493361
BH_s10_high,0,127,4.233333333333333,0.7528564863800744,1.0234296111579329
BH_s10_high,0,128,4.266666666666667,0.8779704408152419,1.0337704579113742
BH_s10_high,0,129,4.3,0.8875318571356341,0.8385716361731919
BH_s10_high,0,130,4.333333333333333,0.8059310144770112,0.47519085962218444
BH_s10_high,0,131,4.366666666666666,0.6632580837125926,0.043572972339193286
BH_s10_high,0,132,4.4,0.4858043425114197,-0.3682074896968938
BH_s10_high,0,133,4.433333333333334,0.2894899036423588,-0.6833686296920115
BH_s10_high,0,134,4.466666666666667,0.08073819006132604,-0.8576506996129363
BH_s10_high,0,135,4.5,-0.13602429846883923,-0.8783077202768788
BH_s10_high,0,136,4.533333333333333,-0.3519928146407447,-0.7826067052053443
BH_s10_high,0,137,4.566666666666666,-0.5518682860613466,-0.6565830205106454
BH_s10_high,0,138,4.6,-0.718394881166474,-0.5368206955463947
BH_s10_high,0,139,4.633333333333334,-0.8370428504099459,-0.4102840609414139
BH_s10_high,0,140,4.666666666666667,-0.8938820328698648,-0.2599913292686849
BH_s10_high,0,141,4.7,-0.873681390641814,-0.06639917848126954
BH_s10_high,0,142,4.733333333333333,-0.7584557896090431,0.17450659935060067
BH_s10_high,0,143,4.766666666666667,-0.5342616160116678,0.44971567351651487
BH_s10_high,0,144,4.8,-0.21279255609139677,0.7135376794555298
BH_s10_high,0,145,4.833333333333333,0.15585810118233387,0.8869533657784129
BH_s10_high,0,146,4.866666666666666,0.49968998773977974,0.9455577824566326
BH_s10_high,0,147,4.9,0.7582593892385314,0.919029797681372
BH_s10_high,0,148,4.933333333333334,0.9046506814502089,0.7887849898525404
BH_s10_high,0,149,4.966666666666667,0.9413304715168824,0.48871271015116535
BH_s10_high,0,150,5.0,0.8858677327715186,0.055324788685766305
BH_s10_high,0,151,5.033333333333333,0.7633393052592657,-0.371134407401515
BH_s10_high,0,152,5.066666666666666,0.6003208277265413,-0.7028126949570012
BH_s10_high,0,153,5.1,0.41579329067970466,-0.9037177148719387
BH_s10_high,0,154,5.133333333333334,0.2174185442504362,-0.9583433994518199
BH_s10_high,0,155,5.166666666666667,0.007639706545188788,-0.8706789574288634
BH_s10_high,0,156,5.2,-0.2074952933935615,-0.6930537939520394
BH_s10_high,0,157,5.233333333333333,-0.4154336642206257,-0.525273264706924
BH_s10_high,0,158,5.266666666666667,-0.6013819288012805,-0.41125402128371974
BH_s10_high,0,159,5.3,-0.7524658361483602,-0.33899094667660806
BH_s10_high,0,160,5.333333333333333,-0.8582771347168204,-0.26471820487659237
BH_s10_high,0,161,5.366666666666666,-0.9086068779765761,-0.11473062224012666
BH_s10_high,0,162,5.4,-0.8885948741142502,0.10242859537309762
BH_s10_high,0,163,5.433333333333334,-0.7786674462048058,0.2950882659398151
BH_s10_high,0,164,5.466666666666667,-0.5635979316852774,0.42003686314310174
BH_s10_high,0,165,5.5,-0.25080988315754,0.4823337211820682
BH_s10_high,0,166,5.533333333333333,0.11429572969756574,0.4790135474813794
BH_s10_high,0,167,5.566666666666666,0.46213986405629826,0.3986760843492977
BH_s10_high,0,168,5.6,0.7319841102551246,0.2631576217252102
BH_s10_high,0,169,5.633333333333334,0.8938172323207634,0.12743703708440474
BH_s10_high,0,170,5.666666666666667,0.9461807369578965,0.0332260864055849
BH_s10_high,0,171,5.7,0.9022680147341392,0.00871238621095685
BH_s10_high,0,172,5.733333333333333,0.784863441259062,0.05850065753220003
BH_s10_high,0,173,5.766666666666667,0.6217709210787814,0.1636429459480354
BH_s10_high,0,174,5.8,0.4355774398833406,0.293747122117418
BH_s10_high,0,175,5.833333333333333,0.23759134502609708,0.4071023648334857
BH_s10_high,0,176,5.866666666666666,0.031449705753165,0.4707331282904322
BH_s10_high,0,177,5.9,-0.17698066831897058,0.46055590900856214
BH_s10_high,0,178,5.933333333333334,-0.37687979977895564,0.3639779627641293
BH_s10_high,0,179,5.966666666666667,-0.5563926000429908,0.18036598114596908
BH_s10_high,0,180,6.0,-0.7040798741301402,-0.04867053219205883
BH_s10_high,0,181,6.033333333333333,-0.808576675092318,-0.23911832046313197
BH_s10_high,0,182,6.066666666666666,-0.8577835473034,-0.34073473168009566
BH_s10_high,0,183,6.1,-0.8380942997524808,-0.33707923769515935
BH_s10_high,0,184,6.133333333333334,-0.7329789041519064,-0.22718367161421646
BH_s10_high,0,185,6.166666666666667,-0.5280283230119137,-0.025551924054273534
BH_s10_high,0,186,6.2,-0.23095670771792437,0.20095514027680905
BH_s10_high,0,187,6.233333333333333,0.1134801214725064,0.3336542430769663
BH_s10_high,0,188,6.266666666666667,0.4377079913942182,0.3264501282744423
BH_s10_high,0,189,6.3,0.6836160701813297,0.20626021844795916
BH_s10_high,0,190,6.333333333333333,0.824494208088796,0.009469498710521138
BH_s10_high,0,191,6.366666666666666,0.8618594459970496,-0.21821879300718547
BH_s10_high,0,192,6.4,0.8117436894346836,-0.4524056351794524
BH_s10_high,0,193,6.433333333333334,0.6976457320633019,-0.6890438708043641
BH_s10_high,0,194,6.466666666666667,0.5452428323151671,-0.8968967715234136
BH_s10_high,0,195,6.5,0.37303506424875504,-1.0167355398424263
BH_s10_high,0,196,6.533333333333333,0.18732041888413478,-1.010938502714388
BH_s10_high,0,197,6.566666666666666,-0.0109712873513239,-0.8637276449332401
BH_s10_high,0,198,6.6,-0.21695780497991415,-0.5861822473398465
BH_s10_high,0,199,6.633333333333334,-0.4185829714100108,-0.21700234386943598
BH_s10_high,0,200,6.666666666666667,-0.6006452820616947,0.1660532943843547
BH_s10_high,0,201,6.7,-0.748857106631208,0.44572249226743477
BH_s10_high,0,202,6.733333333333333,-0.8488801870713536,0.5813006385476053
BH_s10_high,0,203,6.766666666666667,-0.8864447866146286,0.6077651982005002
BH_s10_high,0,204,6.8,-0.845593080868001,0.586283015735658
BH_s10_high,0,205,6.833333333333333,-0.7079178342011196,0.6022174043663256
BH_s10_high,0,206,6.866666666666666,-0.46242298804256265,0.6754783160641864
BH_s10_high,0,207,6.9,-0.12572613922315443,0.7598031983467006
BH_s10_high,0,208,6.933333333333334,0.24793867824144217,0.8180988243860722
BH_s10_high,0,209,6.966666666666667,0.5873951100161885,0.8228880641207953
BH_s10_high,0,210,7.0,0.8373670980432577,0.7426080846717972
BH_s10_high,0,211,7.033333333333333,0.9744038545424307,0.5424816991583741
BH_s10_high,0,212,7.066666666666666,1.000683868955525,0.23489660137142104
BH_s10_high,0,213,7.1,0.9323336585185881,-0.11951049037397507
BH_s10_high,0,214,7.133333333333334,0.794355318451993,-0.47430438334966957
BH_s10_high,0,215,7.166666666666667,0.613106818397986,-0.7960377594068022
BH_s10_high,0,216,7.2,0.40643091367747264,-1.0531599875256075
BH_s10_high,0,217,7.233333333333333,0.1834349819080013,-1.2146103583130465
BH_s10_high,0,218,7.266666666666667,-0.05035421549888605,-1.2418825758398762
BH_s10_high,0,219,7.3,-0.2867326745245421,-1.0889733901948953
BH_s10_high,0,220,7.333333333333333,-0.5112017733015249,-0.7713186894157382
BH_s10_high,0,221,7.366666666666666,-0.7078895970642186,-0.36644900568383965
BH_s10_high,0,222,7.4,-0.8645816146290317,0.04958901851782076
BH_s10_high,0,223,7.433333333333334,-0.9717695064042794,0.4015113380629421
BH_s10_high,0,224,7.466666666666667,-1.019422641357547,0.6638453897913341
BH_s10_high,0,225,7.5,-0.9944489005881083,0.8591294878594065
BH_s10_high,0,226,7.533333333333333,-0.8782336761295599,0.9855966184926157
BH_s10_high,0,227,7.566666666666666,-0.6517553445143538,1.015817219103086
BH_s10_high,0,228,7.6,-0.31595080834355954,0.9518688461917304
BH_s10_high,0,229,7.633333333333334,0.0885350109951501,0.8250592119148428
BH_s10_high,0,230,7.666666666666667,0.4881283375064525,0.6462712235209103
BH_s10_high,0,231,7.7,0.810147424621938,0.40656692675151185
BH_s10_high,0,232,7.733333333333333,1.0154262818694133,0.12363923769592502
BH_s10_high,0,233,7.766666666666667,1.0994602975981373,-0.15696458811815223
BH_s10_high,0,234,7.8,1.0749842436792143,-0.4142253151071451
BH_s10_high,0,235,7.833333333333333,0.9657947298611897,-0.6502297114957991
BH_s10_high,0,236,7.866666666666666,0.8024041011207735,-0.8503797287717236
BH_s10_high,0,237,7.9,0.6111712291877254,-0.9821102643869323
BH_s10_high,0,238,7.933333333333334,0.40673449464362,-1.0302554763768148
BH_s10_high,0,239,7.966666666666667,0.19404215035128766,-0.9965406116496324
BH_s10_high,0,240,8.0,-0.0236307420109819,-0.8963584248119568
BH_s10_high,0,241,8.033333333333333,-0.24071996905177762,-0.7585791111242969
BH_s10_high,0,242,8.066666666666666,-0.44933142734905757,-0.585299266057199
BH_s10_high,0,243,8.1,-0.6397371755610188,-0.3527918778604515
BH_s10_high,0,244,8.133333333333333,-0.8028373243453966,-0.05406230242744422
BH_s10_high,0,245,8.166666666666666,-0.9313488369719777,0.2992552399570947
BH_s10_high,0,246,8.2,-1.0163867410820706,0.663653672247273
BH_s10_high,0,247,8.233333333333333,-1.0444777391445434,0.9624479752116905
BH_s10_high,0,248,8.266666666666667,-0.9979332892379125,1.1494641118884799
BH_s10_high,0,249,8.3,-0.8548984034523669,1.208211936335861
BH_s10_high,0,250,8.333333333333334,-0.5959345407906881,1.1491661478948343
BH_s10_high,0,251,8.366666666666667,-0.22788525863982406,1.0090440238221814
BH_s10_high,0,252,8.4,0.19803838300058096,0.8232648136962439
BH_s10_high,0,253,8.433333333333334,0.600382170424402,0.625953190665329
BH_s10_high,0,254,8.466666666666667,0.9056265284396812,0.4303784862903933
BH_s10_high,0,255,8.5,1.080899272162139,0.230023477015621
BH_s10_high,0,256,8.533333333333333,1.1304947560890657,0.023274587212561836
BH_s10_high,0,257,8.566666666666666,1.0745366977846986,-0.18504743710627777
BH_s10_high,0,258,8.6,0.9402866060830692,-0.4025099486754647
BH_s10_high,0,259,8.633333333333333,0.7583083977020719,-0.6473067091289789
BH_s10_high,0,260,8.666666666666666,0.5535113421716281,-0.9122776805887063
BH_s10_high,0,261,8.7,0.33774443744479105,-1.1633173084442858
BH_s10_high,0,262,8.733333333333333,0.11461526322514794,-1.3519489167508232
BH_s10_high,0,263,8.766666666666667,-0.11196974553887236,-1.4148930837393856
BH_s10_high,0,264,8.8,-0.3345754848004845,-1.3164474101284673
BH_s10_high,0,265,8.833333333333334,-0.5420591552722166,-1.0490527226557613
BH_s10_high,0,266,8.866666666666667,-0.7227543384203885,-0.6314803764371961
BH_s10_high,0,267,8.9,-0.8654173730376614,-0.11021276790697018
BH_s10_high,0,268,8.933333333333334,-0.9589696140668106,0.4377760873273464
BH_s10_high,0,269,8.966666666666667,-0.9929100387698522,0.9034867808145854
BH_s10_high,0,270,9.0,-0.9539647421475621,1.215596494352854
BH_s10_high,0,271,9.033333333333333,-0.8237713153306493,1.3391576287309666
BH_s10_high,0,272,9.066666666666666,-0.5836806429253447,1.282719809733448
BH_s10_high,0,273,9.1,-0.23476056106283266,1.0971839812782476
BH_s10_high,0,274,9.133333333333333,0.17869689657303425,0.8405527059355058
BH_s10_high,0,275,9.166666666666666,0.5753078602712998,0.5775842370333287
BH_s10_high,0,276,9.2,0.876503794289542,0.34464417607829345
BH_s10_high,0,277,9.233333333333333,1.043516603546339,0.1505483912772646
BH_s10_high,0,278,9.266666666666667,1.0794689106410145,-0.014729263427190262
BH_s10_high,0,279,9.3,1.0091435864904599,-0.1783638031441176
BH_s10_high,0,280,9.333333333333334,0.8647601458283571,-0.3505538579362216
BH_s10_high,0,281,9.366666666666667,0.6786825394017455,-0.5230409270532403
BH_s10_high,0,282,9.4,0.47335337164209995,-0.7018335589392578
BH_s10_high,0,283,9.433333333333334,0.25654383490945776,-0.9057901285441049
BH_s10_high,0,284,9.466666666666667,0.02774914049255686,-1.105853989685355
BH_s10_high,0,285,9.5,-0.21065746539996089,-1.224432740020257
BH_s10_high,0,286,9.533333333333333,-0.4477832904051957,-1.2014759788060194
BH_s10_high,0,287,9.566666666666666,-0.6677813623094137,-0.9953731194411883
BH_s10_high,0,288,9.6,-0.8550789634942452,-0.6163185352848355
BH_s10_high,0,289,9.633333333333333,-0.9974901861448151,-0.12752394507764772
BH_s10_high,0,290,9.666666666666666,-1.084703421654003,0.38202676656755447
BH_s10_high,0,291,9.7,-1.103065576743271,0.7966034562729589
BH_s10_high,0,292,9.733333333333333,-1.0330333234117406,1.0710971120738728
BH_s10_high,0,293,9.766666666666667,-0.8502525118196792,1.2293155160046252
BH_s10_high,0,294,9.8,-0.5370208740679188,1.2793879392878926
BH_s10_high,0,295,9.833333333333334,-0.10897471024609554,1.2123734090758718
BH_s10_high,0,296,9.866666666666667,0.3692228265908757,1.0394669055674812
BH_s10_high,0,297,9.9,0.8034218859479685,0.7921473549356982
BH_s10_high,0,298,9.933333333333334,1.1143672336521282,0.508592951387065
BH_s10_high,0,299,9.966666666666667,1.2707926191638803,0.23435836869020416
BH_s10_high,0,300,10.0,1.283269293855377,-0.012575603046376317
BH_s10_high,0,301,10.033333333333333,1.1808811211756935,-0.24033957566840863
BH_s10_high,0,302,10.066666666666666,0.9983654681593426,-0.4586654072131304
BH_s10_high,0,303,10.1,0.7689093034757164,-0.6769549455636709
BH_s10_high,0,304,10.133333333333333,0.5178668987626428,-0.8903740856463183
BH_s10_high,0,305,10.166666666666666,0.2584860004649746,-1.078413662775247
BH_s10_high,0,306,10.2,-0.005201154102564068,-1.209433296648589
BH_s10_high,0,307,10.233333333333333,-0.2688646890563458,-1.2402222703247525
BH_s10_high,0,308,10.266666666666667,-0.523194575363673,-1.1318775460891928
