recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,0.1068153534327464,0.06766783607778665
BH_s09_low,0,1,0.03333333333333333,-0.17848718509114955,0.037117831064243274
BH_s09_low,0,2,0.06666666666666667,-0.3981405174624845,0.012378305188359027
BH_s09_low,0,3,0.1,-0.5001277633177276,0.010879669991430429
BH_s09_low,0,4,0.13333333333333333,-0.4326332315592089,0.07145002978125219
BH_s09_low,0,5,0.16666666666666666,-0.16361482070068611,0.2532073089041647
BH_s09_low,0,6,0.2,0.2757689790378525,0.4630678927880094
BH_s09_low,0,7,0.23333333333333334,0.770988984888226,0.45712735208607863
BH_s09_low,0,8,0.26666666666666666,1.169997474539395,0.2060503333323817
BH_s09_low,0,9,0.3,1.371414909419245,-0.10403994157388105
BH_s09_low,0,10,0.3333333333333333,1.371796189838598,-0.35968140087789113
BH_s09_low,0,11,0.36666666666666664,1.236296675708247,-0.5211193693028057
BH_s09_low,0,12,0.4,1.0447145677864123,-0.6017401698135998
BH_s09_low,0,13,0.43333333333333335,0.860109833773473,-0.6665310917871095
BH_s09_low,0,14,0.4666666666666667,0.7159139711778262,-0.6931899717238805
BH_s09_low,0,15,0.5,0.6127026472417595,-0.5723090957504059
BH_s09_low,0,16,0.5333333333333333,0.5241656201025424,-0.28594219429785883
BH_s09_low,0,17,0.5666666666666667,0.41300216091234887,0.09100448905421131
BH_s09_low,0,18,0.6,0.2534596346120882,0.44994222916494087
BH_s09_low,0,19,0.6333333333333333,0.04313779443663415,0.6490195726377301
BH_s09_low,0,20,0.6666666666666666,-0.2029660865189012,0.6993508129857521
BH_s09_low,0,21,0.7,-0.4653204788946795,0.7632656258063979
BH_s09_low,0,22,0.7333333333333333,-0.7257973511260105,0.8425754623163128
BH_s09_low,0,23,0.7666666666666667,-0.968218922246699,0.7780661175082686
BH_s09_low,0,24,0.8,-1.1799990540772687,0.5350190272243452
BH_s09_low,0,25,0.8333333333333334,-1.3495078207070754,0.2046834811088034
BH_s09_low,0,26,0.8666666666666667,-1.463427676883396,-0.11974059977663795
BH_s09_low,0,27,0.9,-1.5064326464054594,-0.34340559138353977
BH_s09_low,0,28,0.9333333333333333,-1.457151515444816,-0.46487180026808783
BH_s09_low,0,29,0.9666666666666667,-1.2852513683543814,-0.5745299095765817
BH_s09_low,0,30,1.0,-0.9533701111059678,-0.6757545696211651
BH_s09_low,0,31,1.0333333333333334,-0.43684430801249774,-0.6840079611960057
BH_s09_low,0,32,1.0666666666666667,0.2282503603124093,-0.5737995814117567
BH_s09_low,0,33,1.1,0.9144800621441972,-0.379354239392298
BH_s09_low,0,34,1.1333333333333333,1.444788950642846,-0.17683813592462888
BH_s09_low,0,35,1.1666666666666667,1.6874678247226842,-0.0835584641201334
BH_s09_low,0,36,1.2,1.6187222805643215,-0.08941199944263106
BH_s09_low,0,37,1.2333333333333334,1.3420818105952077,-0.05785198160615546
BH_s09_low,0,38,1.2666666666666666,1.0187311704582709,0.05281072399535944
BH_s09_low,0,39,1.3,0.7378278249949312,0.18796877695805583
BH_s09_low,0,40,1.3333333333333333,0.5179500446334836,0.2932348161342279
BH_s09_low,0,41,1.3666666666666667,0.359530654023341,0.3150273093107331
BH_s09_low,0,42,1.4,0.24762062461065226,0.2954685589602303
BH_s09_low,0,43,1.4333333333333333,0.15901519356978752,0.37100523280690273
BH_s09_low,0,44,1.4666666666666666,0.07263106566078331,0.5282143423529619
BH_s09_low,0,45,1.5,-0.022805536877627763,0.6036437398749726
BH_s09_low,0,46,1.5333333333333334,-0.12728805578796637,0.5364915161318042
BH_s09_low,0,47,1.5666666666666667,-0.23317899552681975,0.3698176062599472
BH_s09_low,0,48,1.6,-0.33304445003975847,0.16257259342121344
BH_s09_low,0,49,1.6333333333333333,-0.4258584617139518,-0.010901770918170343
BH_s09_low,0,50,1.6666666666666667,-0.5143016104580141,-0.1592782915843021
BH_s09_low,0,51,1.7,-0.5994382426806539,-0.37274608614592625
BH_s09_low,0,52,1.7333333333333334,-0.6805704508183863,-0.6362848056439947
BH_s09_low,0,53,1.7666666666666666,-0.7559339839817784,-0.828565184487448
BH_s09_low,0,54,1.8,-0.8204644166290924,-0.8824736884486194
BH_s09_low,0,55,1.8333333333333333,-0.8637711332712181,-0.7856713946713518
BH_s09_low,0,56,1.8666666666666667,-0.8698094141543645,-0.5900769073632831
BH_s09_low,0,57,1.9,-0.8157436383454176,-0.4110743767721747
BH_s09_low,0,58,1.9333333333333333,-0.672269870410279,-0.25010293067719613
BH_s09_low,0,59,1.9666666666666666,-0.4165706565238853,0.004086894506804231
BH_s09_low,0,60,2.0,-0.05859019651825742,0.3554742789259559
BH_s09_low,0,61,2.033333333333333,0.34127497831695497,0.6988155651162414
BH_s09_low,0,62,2.066666666666667,0.6900747486978086,0.9236353838879671
BH_s09_low,0,63,2.1,0.9142117954420524,0.9149359986444661
BH_s09_low,0,64,2.1333333333333333,0.9978955120973414,0.7022518300294927
BH_s09_low,0,65,2.1666666666666665,0.9729915042303003,0.4588553803917914
BH_s09_low,0,66,2.2,0.8850062209827985,0.2694959810447479
BH_s09_low,0,67,2.2333333333333334,0.772846999146868,0.1297064034068331
BH_s09_low,0,68,2.2666666666666666,0.6633095839354547,0.024694757860453973
BH_s09_low,0,69,2.3,0.5681827341326693,-0.0692142126514524
BH_s09_low,0,70,2.3333333333333335,0.4836411329533088,-0.1316604574437243
BH_s09_low,0,71,2.3666666666666667,0.39646563267434026,-0.09814159962747243
BH_s09_low,0,72,2.4,0.29540841581586336,-0.0035781278382718273
BH_s09_low,0,73,2.433333333333333,0.1773017276782589,0.018476420696498137
BH_s09_low,0,74,2.466666666666667,0.046234209639156164,-0.057042168416199864
BH_s09_low,0,75,2.5,-0.0894399398432589,-0.1461215752755815
BH_s09_low,0,76,2.533333333333333,-0.21958072674813534,-0.21597783505454543
BH_s09_low,0,77,2.566666666666667,-0.338309705323654,-0.285342948212827
BH_s09_low,0,78,2.6,-0.4470792663981138,-0.37600911119394576
BH_s09_low,0,79,2.6333333333333333,-0.5494482537597651,-0.5116930225383829
BH_s09_low,0,80,2.6666666666666665,-0.6482241264275656,-0.6400520226946773
BH_s09_low,0,81,2.7,-0.7445609359915776,-0.6332181312740768
BH_s09_low,0,82,2.7333333333333334,-0.8348423564188011,-0.44687868831307376
BH_s09_low,0,83,2.7666666666666666,-0.9092310469479156,-0.12160925144335427
BH_s09_low,0,84,2.8,-0.9521648128481327,0.22360257586304638
BH_s09_low,0,85,2.8333333333333335,-0.9422853828015392,0.3924397222596568
BH_s09_low,0,86,2.8666666666666667,-0.8527697740364122,0.37116342040641
BH_s09_low,0,87,2.9,-0.6546137983127148,0.3277803127292841
BH_s09_low,0,88,2.933333333333333,-0.33517506310431744,0.3106547784204989
BH_s09_low,0,89,2.966666666666667,0.07379065345606849,0.24740649326101666
BH_s09_low,0,90,3.0,0.4903553014565135,0.11648939624653376
BH_s09_low,0,91,3.033333333333333,0.8186751801988583,-0.0517525314725127
BH_s09_low,0,92,3.066666666666667,1.00348578197286,-0.19499169354596768
BH_s09_low,0,93,3.1,1.0503842670164953,-0.21952084319148185
BH_s09_low,0,94,3.1333333333333333,1.0013461705008855,-0.13569460737603645
BH_s09_low,0,95,3.1666666666666665,0.9020870998092553,-0.05746365347905125
BH_s09_low,0,96,3.2,0.7870879392921909,0.0025723347128285
BH_s09_low,0,97,3.2333333333333334,0.6769951514294571,0.13296589757652913
BH_s09_low,0,98,3.2666666666666666,0.5768622380765804,0.3415645266407472
BH_s09_low,0,99,3.3,0.47893732538956585,0.5543572190135181
BH_s09_low,0,100,3.3333333333333335,0.37281752239299104,0.6869229683677349
BH_s09_low,0,101,3.3666666666666667,0.25368284992695056,0.64535342233528
BH_s09_low,0,102,3.4,0.12370046128639287,0.45163663312976504
BH_s09_low,0,103,3.433333333333333,-0.00948331395509222,0.24334437693967126
BH_s09_low,0,104,3.466666666666667,-0.1350441447111709,0.08485847321951723
BH_s09_low,0,105,3.5,-0.24679775201611523,-0.03296359304865237
BH_s09_low,0,106,3.533333333333333,-0.3469237764217136,-0.15262564605428194
BH_s09_low,0,107,3.566666666666667,-0.43940648908070634,-0.34789540489845944
BH_s09_low,0,108,3.6,-0.5274437463444818,-0.5824264775466796
BH_s09_low,0,109,3.6333333333333333,-0.6146355223371224,-0.7093815262649366
BH_s09_low,0,110,3.6666666666666665,-0.7024793253841757,-0.6927853393168667
BH_s09_low,0,111,3.7,-0.7877944545883214,-0.607635127783339
