recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_high,0,0,0.0,0.05102541519397995,-0.26844451137445796
BH_s26_high,0,1,0.03333333333333333,-0.0015174523127323425,-0.5761644709617036
BH_s26_high,0,2,0.06666666666666667,-0.047198211129119094,-0.8841793804430709
BH_s26_high,0,3,0.1,-0.08232324626841563,-1.1458294086340255
BH_s26_high,0,4,0.13333333333333333,-0.10313344859294059,-1.329714150649676
BH_s26_high,0,5,0.16666666666666666,-0.10896822931414707,-1.418741745999438
BH_s26_high,0,6,0.2,-0.10594945345922736,-1.401399128682291
BH_s26_high,0,7,0.23333333333333334,-0.10557292506417122,-1.2714690299663547
BH_s26_high,0,8,0.26666666666666666,-0.11877240340176767,-1.0222927335975507
BH_s26_high,0,9,0.3,-0.14939290249810802,-0.6479227802323635
BH_s26_high,0,10,0.3333333333333333,-0.193907551505659,-0.18920861797851737
BH_s26_high,0,11,0.36666666666666664,-0.24518035267890226,0.26466375997111585
BH_s26_high,0,12,0.4,-0.2974266226044596,0.6594063920089597
BH_s26_high,0,13,0.43333333333333335,-0.35012107157557526,0.9739097330060162
BH_s26_high,0,14,0.4666666666666667,-0.40613049824288217,1.1947479757098252
BH_s26_high,0,15,0.5,-0.46716928460612445,1.3142915955318586
BH_s26_high,0,16,0.5333333333333333,-0.5314885644692992,1.3300021991960942
BH_s26_high,0,17,0.5666666666666667,-0.5934871781342155,1.2436458482792883
BH_s26_high,0,18,0.6,-0.6415686837279775,1.0659505429182485
BH_s26_high,0,19,0.6333333333333333,-0.6561960194319172,0.8169331136191921
BH_s26_high,0,20,0.6666666666666666,-0.6119821504318695,0.5183298817881685
BH_s26_high,0,21,0.7,-0.48127574931781314,0.19479018379548524
BH_s26_high,0,22,0.7333333333333333,-0.24684511258565303,-0.1344196078639926
BH_s26_high,0,23,0.7666666666666667,0.07192486303141081,-0.45360601520592614
BH_s26_high,0,24,0.8,0.4106655854476949,-0.7485673725365706
BH_s26_high,0,25,0.8333333333333334,0.6894880050753234,-1.0046672912441081
BH_s26_high,0,26,0.8666666666666667,0.8544606466893121,-1.202072909209709
BH_s26_high,0,27,0.9,0.8984553956833793,-1.3144506863460637
BH_s26_high,0,28,0.9333333333333333,0.8490807257281671,-1.3281868142392614
BH_s26_high,0,29,0.9666666666666667,0.7440598379211791,-1.2419490069221297
BH_s26_high,0,30,1.0,0.6170488751614056,-1.0530611402898964
BH_s26_high,0,31,1.0333333333333334,0.49002077948002726,-0.7581911495310161
BH_s26_high,0,32,1.0666666666666667,0.3685302042214954,-0.38213796649191556
BH_s26_high,0,33,1.1,0.24555462792773802,0.020761548612003754
BH_s26_high,0,34,1.1333333333333333,0.11341411483744142,0.40654715779353356
BH_s26_high,0,35,1.1666666666666667,-0.027969823589905712,0.7399972959092624
BH_s26_high,0,36,1.2,-0.17131732576035533,1.0033490904547304
BH_s26_high,0,37,1.2333333333333334,-0.3046498026171114,1.1944031804974662
BH_s26_high,0,38,1.2666666666666666,-0.41731292160230676,1.2982912632868453
BH_s26_high,0,39,1.3,-0.5061068400402167,1.286525802668659
BH_s26_high,0,40,1.3333333333333333,-0.5727053813953559,1.1566616467839237
BH_s26_high,0,41,1.3666666666666667,-0.6189124726283627,0.9324540026191325
BH_s26_high,0,42,1.4,-0.6461605266833378,0.644285696818388
BH_s26_high,0,43,1.4333333333333333,-0.6518902774350805,0.32991477257071794
BH_s26_high,0,44,1.4666666666666666,-0.625493489299176,0.013499161186123869
BH_s26_high,0,45,1.5,-0.5467695158954419,-0.29282167600351616
BH_s26_high,0,46,1.5333333333333334,-0.3895546190395716,-0.575243602686951
BH_s26_high,0,47,1.5666666666666667,-0.14191047443584107,-0.816474628239661
BH_s26_high,0,48,1.6,0.16800001392595243,-1.0073262787938442
BH_s26_high,0,49,1.6333333333333333,0.4720333456851634,-1.1452315733657272
BH_s26_high,0,50,1.6666666666666667,0.6962369049611602,-1.2213577120433872
BH_s26_high,0,51,1.7,0.800482439231806,-1.2198688768890125
BH_s26_high,0,52,1.7333333333333334,0.7923393143896768,-1.124656703062442
BH_s26_high,0,53,1.7666666666666666,0.7096544269183737,-0.9198292633740582
BH_s26_high,0,54,1.8,0.5959230345327496,-0.6220824320793287
BH_s26_high,0,55,1.8333333333333333,0.48340241656935845,-0.2817168000552866
BH_s26_high,0,56,1.8666666666666667,0.38234273838660937,0.0634256216155202
BH_s26_high,0,57,1.9,0.28283587772574903,0.386572840839267
BH_s26_high,0,58,1.9333333333333333,0.17111859148210287,0.6749587149867334
BH_s26_high,0,59,1.9666666666666666,0.04191151088727939,0.9278349861802573
BH_s26_high,0,60,2.0,-0.10144141414188412,1.1323958570750539
BH_s26_high,0,61,2.033333333333333,-0.24793718004235682,1.262304083924403
BH_s26_high,0,62,2.066666666666667,-0.3849772758091299,1.2923053300633507
BH_s26_high,0,63,2.1,-0.5049905306511645,1.1980110417865881
BH_s26_high,0,64,2.1333333333333333,-0.6052837119697339,0.992504071967005
BH_s26_high,0,65,2.1666666666666665,-0.687251278140834,0.726644170960516
BH_s26_high,0,66,2.2,-0.7506353309806457,0.4399396465378895
BH_s26_high,0,67,2.2333333333333334,-0.789287301094424,0.1613400490876264
BH_s26_high,0,68,2.2666666666666666,-0.7922919915566048,-0.09137422121903485
BH_s26_high,0,69,2.3,-0.7410040281770897,-0.3100686691195971
BH_s26_high,0,70,2.3333333333333335,-0.6089078198663818,-0.49451774684675565
BH_s26_high,0,71,2.3666666666666667,-0.37210629875556966,-0.6508004842777229
BH_s26_high,0,72,2.4,-0.03497692299651765,-0.7836663573629301
BH_s26_high,0,73,2.433333333333333,0.3482814665177574,-0.8952395931290997
BH_s26_high,0,74,2.466666666666667,0.6915187325374674,-0.9822041435043273
BH_s26_high,0,75,2.5,0.9231512512315997,-1.0350733709951538
BH_s26_high,0,76,2.533333333333333,1.0202264546657345,-1.0384822277740235
BH_s26_high,0,77,2.566666666666667,1.0031216993425567,-0.9712418069019428
BH_s26_high,0,78,2.6,0.9078341554381144,-0.8226617630527016
BH_s26_high,0,79,2.6333333333333333,0.7697706648788203,-0.593347940278899
BH_s26_high,0,80,2.6666666666666665,0.6171764010429616,-0.28844335174158753
BH_s26_high,0,81,2.7,0.46486482064888457,0.08085633943171797
BH_s26_high,0,82,2.7333333333333334,0.3150800255505843,0.47713610645051385
BH_s26_high,0,83,2.7666666666666666,0.16424818681145062,0.8351677554431063
BH_s26_high,0,84,2.8,0.01104165872062144,1.1102369597771837
BH_s26_high,0,85,2.8333333333333335,-0.13915578292332997,1.276844336990739
