recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_low,0,0,0.0,0.5147539973258972,0.027464138483321188
BH_s29_low,0,1,0.03333333333333333,0.1269366592168808,-0.036038639993964186
BH_s29_low,0,2,0.06666666666666667,-0.03774087131023407,-0.08666163849346845
BH_s29_low,0,3,0.1,-0.1887746900320053,-0.10504232318493023
BH_s29_low,0,4,0.13333333333333333,-0.19559654593467712,-0.06474117801227014
BH_s29_low,0,5,0.16666666666666666,-0.27452439069747925,0.05716964318118493
BH_s29_low,0,6,0.2,-0.33980852365493774,0.26335766979713365
BH_s29_low,0,7,0.23333333333333334,-0.49539023637771606,0.5237560523721383
BH_s29_low,0,8,0.26666666666666666,-0.7117081880569458,0.7776999421751309
BH_s29_low,0,9,0.3,-0.8854815363883972,0.9534835422278064
BH_s29_low,0,10,0.3333333333333333,-1.097251534461975,0.99704288671342
BH_s29_low,0,11,0.36666666666666664,-1.22165846824646,0.8948139548127493
BH_s29_low,0,12,0.4,-1.352226734161377,0.6789901602069804
BH_s29_low,0,13,0.43333333333333335,-1.4288805723190308,0.41321327050753204
BH_s29_low,0,14,0.4666666666666667,-1.458441972732544,0.1662625620426672
BH_s29_low,0,15,0.5,-1.5373698472976685,-0.013989478768036752
BH_s29_low,0,16,0.5333333333333333,-1.4158973693847656,-0.11555121262020199
BH_s29_low,0,17,0.5666666666666667,-0.8624494671821594,-0.16150531175354294
BH_s29_low,0,18,0.6,-0.005612996872514486,-0.19602228605385996
BH_s29_low,0,19,0.6333333333333333,0.8512234687805176,-0.2645126950821427
BH_s29_low,0,20,0.6666666666666666,1.337481141090393,-0.3955109157435587
BH_s29_low,0,21,0.7,1.320610523223877,-0.5894222853808903
BH_s29_low,0,22,0.7333333333333333,1.0094470977783203,-0.8166130102786867
BH_s29_low,0,23,0.7666666666666667,0.6193557381629944,-1.0250097874948267
BH_s29_low,0,24,0.8,0.22926448285579681,-1.1550332913300412
BH_s29_low,0,25,0.8333333333333334,-0.03774087131023407,-1.1576113884892631
BH_s29_low,0,26,0.8666666666666667,-0.13647380471229553,-1.0098571147405553
BH_s29_low,0,27,0.9,-0.19559654593467712,-0.7232289654164864
BH_s29_low,0,28,0.9333333333333333,-0.19559654593467712,-0.3409429457376628
BH_s29_low,0,29,0.9666666666666667,-0.2875076234340668,0.07481111551755175
BH_s29_low,0,30,1.0,-0.4430893659591675,0.4608250228287202
BH_s29_low,0,31,1.0333333333333334,-0.6071064472198486,0.7687928539323313
BH_s29_low,0,32,1.0666666666666667,-0.8331806659698486,0.9738874130119674
BH_s29_low,0,33,1.1,-0.988762378692627,1.0746129854084085
BH_s29_low,0,34,1.1333333333333333,-1.1443440914154053,1.085691866470883
BH_s29_low,0,35,1.1666666666666667,-1.2999258041381836,1.027718692737709
BH_s29_low,0,36,1.2,-1.3795140981674194,0.9183533106655145
BH_s29_low,0,37,1.2333333333333334,-1.458441972732544,0.7686733061627042
BH_s29_low,0,38,1.2666666666666666,-1.5298874378204346,0.584747187098178
BH_s29_low,0,39,1.3,-1.5373698472976685,0.37151167281342046
BH_s29_low,0,40,1.3333333333333333,-1.257749080657959,0.1361123301909479
BH_s29_low,0,41,1.3666666666666667,-0.5182051062583923,-0.11057705143222424
BH_s29_low,0,42,1.4,0.3987071216106415,-0.3547915141517791
BH_s29_low,0,43,1.4333333333333333,1.1496962308883667,-0.5831186740998264
BH_s29_low,0,44,1.4666666666666666,1.3829602003097534,-0.7867825075743974
BH_s29_low,0,45,1.5,1.192976713180542,-0.9638979678897875
BH_s29_low,0,46,1.5333333333333334,0.7496314644813538,-1.1163921058430053
BH_s29_low,0,47,1.5666666666666667,0.3338662385940552,-1.2410803326979323
BH_s29_low,0,48,1.6,-0.007519036065787077,-1.3195081294623292
BH_s29_low,0,49,1.6333333333333333,-0.2420285940170288,-1.3144637561819204
BH_s29_low,0,50,1.6666666666666667,-0.27452439069747925,-1.1789066605712468
BH_s29_low,0,51,1.7,-0.27452439069747925,-0.8762467249838528
BH_s29_low,0,52,1.7333333333333334,-0.3141345977783203,-0.40340788220315865
BH_s29_low,0,53,1.7666666666666666,-0.3907884657382965,0.19543203394793057
BH_s29_low,0,54,1.8,-0.5463702082633972,0.8333168584350021
BH_s29_low,0,55,1.8333333333333333,-0.7808797359466553,1.4031914394910159
BH_s29_low,0,56,1.8666666666666667,-0.9669758677482605,1.808924260622587
BH_s29_low,0,57,1.9,-1.1709710359573364,1.9909108666259863
BH_s29_low,0,58,1.9333333333333333,-1.3005863428115845,1.9375010929732068
BH_s29_low,0,59,1.9666666666666666,-1.3795140981674194,1.6817753440055656
BH_s29_low,0,60,2.0,-1.458441972732544,1.287976303555364
BH_s29_low,0,61,2.033333333333333,-1.4775866270065308,0.8329282338489679
BH_s29_low,0,62,2.066666666666667,-1.5204991102218628,0.3875978019158233
BH_s29_low,0,63,2.1,-1.25679612159729,0.0031256536442394165
BH_s29_low,0,64,2.1333333333333333,-0.5952269434928894,-0.2961124875333632
BH_s29_low,0,65,2.1666666666666665,0.3382634222507477,-0.512043891710865
BH_s29_low,0,66,2.2,1.0905734300613403,-0.6664524472948721
BH_s29_low,0,67,2.2333333333333334,1.3774592876434326,-0.7908817779716211
BH_s29_low,0,68,2.2666666666666666,1.13649582862854,-0.9152773692861735
BH_s29_low,0,69,2.3,0.670703649520874,-1.0574111226037675
BH_s29_low,0,70,2.3333333333333335,0.2819332778453827,-1.2149034348328458
BH_s29_low,0,71,2.3666666666666667,-0.034145988523960114,-1.3617560999233878
BH_s29_low,0,72,2.4,-0.3417145609855652,-1.4514007635189574
BH_s29_low,0,73,2.433333333333333,-0.42423728108406067,-1.4275101569559565
BH_s29_low,0,74,2.466666666666667,-0.36386895179748535,-1.241628386782413
BH_s29_low,0,75,2.5,-0.35345223546028137,-0.8734517267820958
BH_s29_low,0,76,2.533333333333333,-0.4323800504207611,-0.34667161290768506
BH_s29_low,0,77,2.566666666666667,-0.5729971528053284,0.2674880613783155
BH_s29_low,0,78,2.6,-0.7879941463470459,0.8639957690458713
BH_s29_low,0,79,2.6333333333333333,-0.9630884528160095,1.3329714229657679
BH_s29_low,0,80,2.6666666666666665,-1.118670105934143,1.593300016324833
BH_s29_low,0,81,2.7,-1.274251937866211,1.6162215825145734
BH_s29_low,0,82,2.7333333333333334,-1.3509057760238647,1.4287112865042146
BH_s29_low,0,83,2.7666666666666666,-1.4275596141815186,1.0968884162580343
BH_s29_low,0,84,2.8,-1.458441972732544,0.6995115070928306
BH_s29_low,0,85,2.8333333333333335,-1.4938721656799316,0.3047182313609768
BH_s29_low,0,86,2.8666666666666667,-1.2146193981170654,-0.04197831736773904
BH_s29_low,0,87,2.9,-0.5143930315971375,-0.3183116494862659
BH_s29_low,0,88,2.933333333333333,0.41909730434417725,-0.5187812039275225
BH_s29_low,0,89,2.966666666666667,1.2493821382522583,-0.6457202450223026
BH_s29_low,0,90,3.0,1.429760217666626,-0.7014269364838989
BH_s29_low,0,91,3.033333333333333,1.214470624923706,-0.684028448222588
BH_s29_low,0,92,3.066666666666667,0.7477254271507263,-0.5892425207902056
BH_s29_low,0,93,3.1,0.28098025918006897,-0.4182126355957703
BH_s29_low,0,94,3.1333333333333333,-0.06077294051647186,-0.18739512570724873
BH_s29_low,0,95,3.1666666666666665,-0.27452439069747925,0.06701450577675398
BH_s29_low,0,96,3.2,-0.27452439069747925,0.29649604976184635
BH_s29_low,0,97,3.2333333333333334,-0.27452439069747925,0.45842890305785766
BH_s29_low,0,98,3.2666666666666666,-0.27452439069747925,0.5341712215530843
BH_s29_low,0,99,3.3,-0.35345223546028137,0.5337443725163565
BH_s29_low,0,100,3.3333333333333335,-0.44176843762397766,0.4841625223077512
BH_s29_low,0,101,3.3666666666666667,-0.6762779951095581,0.41143391962302583
BH_s29_low,0,102,3.4,-0.8318597078323364,0.3295419166707547
BH_s29_low,0,103,3.433333333333333,-0.9874414205551147,0.24173878335554377
BH_s29_low,0,104,3.466666666666667,-1.064095377922058,0.14781858673507625
BH_s29_low,0,105,3.5,-1.2196770906448364,0.047010180849439295
BH_s29_low,0,106,3.533333333333333,-1.2963309288024902,-0.06587199816421559
BH_s29_low,0,107,3.566666666666667,-1.3005863428115845,-0.20378600393778623
BH_s29_low,0,108,3.6,-0.9323568344116211,-0.3830756253460939
BH_s29_low,0,109,3.6333333333333333,-0.18313193321228027,-0.6112913311802138
BH_s29_low,0,110,3.6666666666666665,0.7503584027290344,-0.8735244523265301
BH_s29_low,0,111,3.7,1.3517099618911743,-1.1253032601813657
BH_s29_low,0,112,3.7333333333333334,1.4008592367172241,-1.2974722165580383
BH_s29_low,0,113,3.7666666666666666,1.1075948476791382,-1.3137721704617933
BH_s29_low,0,114,3.8,0.5820949077606201,-1.1172871393113486
BH_s29_low,0,115,3.8333333333333335,0.11534970253705978,-0.6978340970964442
BH_s29_low,0,116,3.8666666666666667,-0.14160682260990143,-0.10922518798656083
BH_s29_low,0,117,3.9,-0.27452439069747925,0.53430021458154
BH_s29_low,0,118,3.933333333333333,-0.22713932394981384,1.0869583679915846
BH_s29_low,0,119,3.966666666666667,-0.15048542618751526,1.4185594795671495
BH_s29_low,0,120,4.0,-0.15950587391853333,1.4609873960040183
BH_s29_low,0,121,4.033333333333333,-0.2361597716808319,1.2322687581514116
BH_s29_low,0,122,4.066666666666666,-0.39174148440361023,0.8272322899974516
BH_s29_low,0,123,4.1,-0.5833384990692139,0.3803560375413939
BH_s29_low,0,124,4.133333333333334,-0.781832754611969,0.017797790377105514
BH_s29_low,0,125,4.166666666666667,-0.9059470891952515,-0.18242618975091834
BH_s29_low,0,126,4.2,-1.014068365097046,-0.20907603037715256
BH_s29_low,0,127,4.233333333333333,-1.0368832349777222,-0.11169177461897464
BH_s29_low,0,128,4.266666666666667,-0.6495091915130615,0.024713088482201977
BH_s29_low,0,129,4.3,0.09648874402046204,0.11362875791190859
BH_s29_low,0,130,4.333333333333333,1.0098814964294434,0.0978947276818073
BH_s29_low,0,131,4.366666666666666,1.637567400932312,-0.03201036994745929
BH_s29_low,0,132,4.4,1.667572021484375,-0.23698191962373868
BH_s29_low,0,133,4.433333333333334,1.3431328535079956,-0.44464215815584684
BH_s29_low,0,134,4.466666666666667,0.7974598407745361,-0.5748664462028193
BH_s29_low,0,135,4.5,0.3307146430015564,-0.566675407702678
BH_s29_low,0,136,4.533333333333333,-0.03774087131023407,-0.3985053667226097
BH_s29_low,0,137,4.566666666666666,-0.12084870040416718,-0.0965478312951771
BH_s29_low,0,138,4.6,-0.19369050860404968,0.27131534222445386
BH_s29_low,0,139,4.633333333333334,-0.1166687086224556,0.6150345388697062
BH_s29_low,0,140,4.666666666666667,-0.19295468926429749,0.8499286534052707
BH_s29_low,0,141,4.7,-0.2696085572242737,0.9228241146645948
BH_s29_low,0,142,4.733333333333333,-0.4251902997493744,0.8265631276589028
BH_s29_low,0,143,4.766666666666667,-0.5807720422744751,0.5968764457772104
BH_s29_low,0,144,4.8,-0.8152815699577332,0.2939064272482759
BH_s29_low,0,145,4.833333333333333,-0.9708632826805115,-0.022094302035695877
BH_s29_low,0,146,4.866666666666666,-1.04751718044281,-0.30980572946684215
BH_s29_low,0,147,4.9,-1.003434419631958,-0.5533498991210956
BH_s29_low,0,148,4.933333333333334,-0.4576196074485779,-0.7552078497462513
BH_s29_low,0,149,4.966666666666667,0.5108577013015747,-0.9206127542416075
BH_s29_low,0,150,5.0,1.4139089584350586,-1.0424389780905605
BH_s29_low,0,151,5.033333333333333,1.9077997207641602,-1.0954326084829271
BH_s29_low,0,152,5.066666666666666,1.8075287342071533,-1.0439437209800198
BH_s29_low,0,153,5.1,1.4006420373916626,-0.8603601941029828
BH_s29_low,0,154,5.133333333333334,0.9338968992233276,-0.5456134436938238
BH_s29_low,0,155,5.166666666666667,0.4671517312526703,-0.1411850062028366
BH_s29_low,0,156,5.2,0.11923713982105255,0.2749720368293071
BH_s29_low,0,157,5.233333333333333,-0.03774087131023407,0.6095501168603201
BH_s29_low,0,158,5.266666666666667,-0.03774087131023407,0.7854101904182218
BH_s29_low,0,159,5.3,-0.07082176953554153,0.7712064280410259
BH_s29_low,0,160,5.333333333333333,-0.14747565984725952,0.595694892708524
BH_s29_low,0,161,5.366666666666666,-0.30305737257003784,0.3386662480267381
