recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,-0.9762299060821533,0.10671921188071484
BH_s11_low,0,1,0.03333333333333333,0.10893937200307846,0.4401060538169499
BH_s11_low,0,2,0.06666666666666667,1.259210467338562,0.6809986743554577
BH_s11_low,0,3,0.1,1.8396110534667969,0.7626844940099194
BH_s11_low,0,4,0.13333333333333333,1.5937451124191284,0.6630085001716628
BH_s11_low,0,5,0.16666666666666666,1.0208660364151,0.4059538176319281
BH_s11_low,0,6,0.2,0.510080099105835,0.0491143645811105
BH_s11_low,0,7,0.23333333333333334,0.12047217041254044,-0.33401122572649106
BH_s11_low,0,8,0.26666666666666666,-0.13492077589035034,-0.6688315233782641
BH_s11_low,0,9,0.3,-0.2666286528110504,-0.8897810994627717
BH_s11_low,0,10,0.3333333333333333,-0.3352404534816742,-0.9491168133081797
BH_s11_low,0,11,0.36666666666666664,-0.27114149928092957,-0.8275484130336881
BH_s11_low,0,12,0.4,-0.27114149928092957,-0.544586869640824
BH_s11_low,0,13,0.43333333333333335,-0.3928208649158478,-0.16157208370805673
BH_s11_low,0,14,0.4666666666666667,-0.5205173492431641,0.2288816445927622
BH_s11_low,0,15,0.5,-0.7123127579689026,0.5266924470156699
BH_s11_low,0,16,0.5333333333333333,-0.9041081666946411,0.6530089127111801
BH_s11_low,0,17,0.5666666666666667,-1.0318046808242798,0.5723395049336514
BH_s11_low,0,18,0.6,-1.159501075744629,0.3012065165448069
BH_s11_low,0,19,0.6333333333333333,-1.2871975898742676,-0.09657592314010656
BH_s11_low,0,20,0.6666666666666666,-1.3507951498031616,-0.52457004368806
BH_s11_low,0,21,0.7,-1.4143925905227661,-0.8751142552063502
BH_s11_low,0,22,0.7333333333333333,-1.4779901504516602,-1.0546949884852237
BH_s11_low,0,23,0.7666666666666667,-1.3838891983032227,-1.0091319760151398
BH_s11_low,0,24,0.8,-0.7399747967720032,-0.7415710255808052
BH_s11_low,0,25,0.8333333333333334,0.3336617350578308,-0.3150230389248241
BH_s11_low,0,26,0.8666666666666667,1.432369589805603,0.16529921226162947
BH_s11_low,0,27,0.9,1.766486406326294,0.5857746592214013
BH_s11_low,0,28,0.9333333333333333,1.451590895652771,0.8602530983682912
BH_s11_low,0,29,0.9666666666666667,0.8912474513053894,0.9518369547281728
BH_s11_low,0,30,1.0,0.4149763584136963,0.8739968636086429
BH_s11_low,0,31,1.0333333333333334,0.0804416760802269,0.6765777003604314
BH_s11_low,0,32,1.0666666666666667,-0.11085232347249985,0.426473913942876
BH_s11_low,0,33,1.1,-0.2545944154262543,0.18979937837319893
BH_s11_low,0,34,1.1333333333333333,-0.22409102320671082,0.018168182650877412
BH_s11_low,0,35,1.1666666666666667,-0.20704254508018494,-0.06056468350085194
BH_s11_low,0,36,1.2,-0.25309014320373535,-0.046756429539346875
BH_s11_low,0,37,1.2333333333333334,-0.38078662753105164,0.03262575781228972
BH_s11_low,0,38,1.2666666666666666,-0.5725820660591125,0.13279640143464794
BH_s11_low,0,39,1.3,-0.7643774747848511,0.20597654784656946
BH_s11_low,0,40,1.3333333333333333,-0.9561728835105896,0.21747676750515713
BH_s11_low,0,41,1.3666666666666667,-1.0838693380355835,0.15657515939955294
BH_s11_low,0,42,1.4,-1.2115658521652222,0.03817253860384814
BH_s11_low,0,43,1.4333333333333333,-1.403361201286316,-0.10419618167393636
BH_s11_low,0,44,1.4666666666666666,-1.5310577154159546,-0.23010193402234141
BH_s11_low,0,45,1.5,-1.700289011001587,-0.30441673192970053
BH_s11_low,0,46,1.5333333333333334,-1.7454173564910889,-0.3074497292491434
BH_s11_low,0,47,1.5666666666666667,-1.5191906690597534,-0.2417856120375886
BH_s11_low,0,48,1.6,-0.6159554719924927,-0.1338599158209408
BH_s11_low,0,49,1.6333333333333333,0.6123709082603455,-0.027837233303027564
BH_s11_low,0,50,1.6666666666666667,1.7327237129211426,0.02833991382470296
BH_s11_low,0,51,1.7,2.061993360519409,0.0007054812518946567
BH_s11_low,0,52,1.7333333333333334,1.756123661994934,-0.11628302779864637
BH_s11_low,0,53,1.7666666666666666,1.207814335823059,-0.29506843267254795
BH_s11_low,0,54,1.8,0.7074748277664185,-0.4819696224285659
