recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_medium,0,0,0.0,-1.036998987197876,-0.015930702155611747
BH_s18_medium,0,1,0.03333333333333333,-1.036998987197876,0.0009424929162974505
BH_s18_medium,0,2,0.06666666666666667,-0.7603875398635864,0.006770665473790571
BH_s18_medium,0,3,0.1,-0.14469367265701294,-0.003637112818752598
BH_s18_medium,0,4,0.13333333333333333,0.6945468783378601,-0.030114826423341654
BH_s18_medium,0,5,0.16666666666666666,1.3830583095550537,-0.06846237338327987
BH_s18_medium,0,6,0.2,1.5770554542541504,-0.11441006574477336
BH_s18_medium,0,7,0.23333333333333334,1.5268124341964722,-0.16802289221211317
BH_s18_medium,0,8,0.26666666666666666,1.3647960424423218,-0.23539769839275512
BH_s18_medium,0,9,0.3,1.24455726146698,-0.32567592202316303
BH_s18_medium,0,10,0.3333333333333333,1.0844221115112305,-0.4445463210719087
BH_s18_medium,0,11,0.36666666666666664,0.8589943051338196,-0.5879836384898064
BH_s18_medium,0,12,0.4,0.6335664391517639,-0.7397279015290179
BH_s18_medium,0,13,0.43333333333333335,0.40813857316970825,-0.8737039821644415
BH_s18_medium,0,14,0.4666666666666667,0.28319671750068665,-0.9602013193729053
BH_s18_medium,0,15,0.5,0.18459191918373108,-0.9732390277448683
BH_s18_medium,0,16,0.5333333333333333,0.05776885151863098,-0.8964222640601275
BH_s18_medium,0,17,0.5666666666666667,-0.09578198939561844,-0.7257331341806202
BH_s18_medium,0,18,0.6,-0.26438257098197937,-0.4694847372500372
BH_s18_medium,0,19,0.6333333333333333,-0.3940274715423584,-0.1467894417564455
BH_s18_medium,0,20,0.6666666666666666,-0.5067414045333862,0.21444710436468262
BH_s18_medium,0,21,0.7,-0.5823808908462524,0.5800737179626625
BH_s18_medium,0,22,0.7333333333333333,-0.6392081379890442,0.913440065771788
BH_s18_medium,0,23,0.7666666666666667,-0.6960353851318359,1.180566364883115
BH_s18_medium,0,24,0.8,-0.7528626918792725,1.3558323962229488
BH_s18_medium,0,25,0.8333333333333334,-0.8096899390220642,1.4264518241020885
BH_s18_medium,0,26,0.8666666666666667,-0.8988886475563049,1.3942352479640454
BH_s18_medium,0,27,0.9,-0.954775333404541,1.2741798946058007
BH_s18_medium,0,28,0.9333333333333333,-1.0106619596481323,1.0904938375370556
BH_s18_medium,0,29,0.9666666666666667,-1.0665485858917236,0.8712339269818146
BH_s18_medium,0,30,1.0,-1.0938262939453125,0.6427397580748353
BH_s18_medium,0,31,1.0333333333333334,-1.1214946508407593,0.42492166131031117
BH_s18_medium,0,32,1.0666666666666667,-1.150653600692749,0.2284901490084993
BH_s18_medium,0,33,1.1,-1.18169367313385,0.05495415736321328
BH_s18_medium,0,34,1.1333333333333333,-0.8807855248451233,-0.10072129789697835
BH_s18_medium,0,35,1.1666666666666667,-0.18773017823696136,-0.24606460331566343
BH_s18_medium,0,36,1.2,0.7378872036933899,-0.3875049051278851
BH_s18_medium,0,37,1.2333333333333334,1.4946725368499756,-0.5286309019207307
BH_s18_medium,0,38,1.2666666666666666,1.7475372552871704,-0.670382704857639
BH_s18_medium,0,39,1.3,1.7273937463760376,-0.8120322726366277
BH_s18_medium,0,40,1.3333333333333333,1.5578525066375732,-0.9515503786233975
BH_s18_medium,0,41,1.3666666666666667,1.501965880393982,-1.084705341197947
BH_s18_medium,0,42,1.4,1.3324246406555176,-1.203397535891367
BH_s18_medium,0,43,1.4333333333333333,1.0896750688552856,-1.294522535538165
BH_s18_medium,0,44,1.4666666666666666,0.8074199557304382,-1.3405704670828704
