recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-1.706481695175171,-0.131130130643172
BH_s15_medium,0,1,0.03333333333333333,-1.3446887731552124,-0.28461193008676394
BH_s15_medium,0,2,0.06666666666666667,-0.33416539430618286,-0.43181374183442905
BH_s15_medium,0,3,0.1,0.7636962532997131,-0.5670150235125996
BH_s15_medium,0,4,0.13333333333333333,1.5496971607208252,-0.6856765328412726
BH_s15_medium,0,5,0.16666666666666666,1.4686435461044312,-0.7857137744291431
BH_s15_medium,0,6,0.2,0.9883479475975037,-0.8683174391242243
BH_s15_medium,0,7,0.23333333333333334,0.5828644633293152,-0.9375916388363548
BH_s15_medium,0,8,0.26666666666666666,0.33957433700561523,-0.9987447610914164
BH_s15_medium,0,9,0.3,0.1648978739976883,-1.0551976321127643
BH_s15_medium,0,10,0.3333333333333333,0.09004268795251846,-1.1055546213324714
BH_s15_medium,0,11,0.36666666666666664,0.09004268795251846,-1.1416385331522727
BH_s15_medium,0,12,0.4,0.09004268795251846,-1.1485456479350566
BH_s15_medium,0,13,0.43333333333333335,0.015187505632638931,-1.1070107790337027
BH_s15_medium,0,14,0.4666666666666667,-0.01597701571881771,-0.9975630748613774
BH_s15_medium,0,15,0.5,-0.1906103789806366,-0.8053736019909659
BH_s15_medium,0,16,0.5333333333333333,-0.3840114176273346,-0.5246235758767327
BH_s15_medium,0,17,0.5666666666666667,-0.5306010246276855,-0.16167780273593185
BH_s15_medium,0,18,0.6,-0.6585091352462769,0.26310210015824465
BH_s15_medium,0,19,0.6333333333333333,-0.7333643436431885,0.7153297254344053
BH_s15_medium,0,20,0.6666666666666666,-0.7458042502403259,1.1497826810354042
BH_s15_medium,0,21,0.7,-0.8175386786460876,1.5179576124697187
BH_s15_medium,0,22,0.7333333333333333,-0.8892731070518494,1.778493271155727
BH_s15_medium,0,23,0.7666666666666667,-0.9579298496246338,1.9063942003932617
BH_s15_medium,0,24,0.8,-1.032741904258728,1.8972295270244126
BH_s15_medium,0,25,0.8333333333333334,-1.1044763326644897,1.7651546352266991
BH_s15_medium,0,26,0.8666666666666667,-1.107640266418457,1.536591205642334
BH_s15_medium,0,27,0.9,-1.182495355606079,1.242876125106612
BH_s15_medium,0,28,0.9333333333333333,-1.182495355606079,0.9145297663932687
BH_s15_medium,0,29,0.9666666666666667,-1.2573505640029907,0.5780217079966022
BH_s15_medium,0,30,1.0,-1.2012630701065063,0.25448809031781316
BH_s15_medium,0,31,1.0333333333333334,-0.5652741193771362,-0.04063221535489767
BH_s15_medium,0,32,1.0666666666666667,0.488810658454895,-0.2977752225881745
BH_s15_medium,0,33,1.1,1.5680769681930542,-0.51334746967659
BH_s15_medium,0,34,1.1333333333333333,1.8865671157836914,-0.6893919573135434
BH_s15_medium,0,35,1.1666666666666667,1.615405559539795,-0.8324991565342376
BH_s15_medium,0,36,1.2,1.1007815599441528,-0.9520377714869498
BH_s15_medium,0,37,1.2333333333333334,0.6610127687454224,-1.0580354430201881
BH_s15_medium,0,38,1.2666666666666666,0.43319717049598694,-1.158834087227034
BH_s15_medium,0,39,1.3,0.31460824608802795,-1.2584039050938167
BH_s15_medium,0,40,1.3333333333333333,0.33948814868927,-1.3534450023349271
BH_s15_medium,0,41,1.3666666666666667,0.4643186032772064,-1.4310591114890625
BH_s15_medium,0,42,1.4,0.3894634246826172,-1.4683651563636824
BH_s15_medium,0,43,1.4333333333333333,0.2990906238555908,-1.4354681196707524
BH_s15_medium,0,44,1.4666666666666666,0.07764583081007004,-1.3023656521409515
BH_s15_medium,0,45,1.5,-0.06894376873970032,-1.048747706434124
BH_s15_medium,0,46,1.5333333333333334,-0.2903885543346405,-0.6737418450491504
BH_s15_medium,0,47,1.5666666666666667,-0.43697816133499146,-0.20143048108146341
BH_s15_medium,0,48,1.6,-0.5087987780570984,0.32146675694708626
BH_s15_medium,0,49,1.6333333333333333,-0.6553021669387817,0.8361330046904564
BH_s15_medium,0,50,1.6666666666666667,-0.7270365953445435,1.286052424300913
BH_s15_medium,0,51,1.7,-0.8082194924354553,1.628680423064616
BH_s15_medium,0,52,1.7333333333333334,-0.8705054521560669,1.8405348556239185
BH_s15_medium,0,53,1.7666666666666666,-0.9422398805618286,1.91635492008764
BH_s15_medium,0,54,1.8,-1.0139743089675903,1.8650879558814317
BH_s15_medium,0,55,1.8333333333333333,-1.0327850580215454,1.7050713921758214
BH_s15_medium,0,56,1.8666666666666667,-1.107640266418457,1.4597165341142764
BH_s15_medium,0,57,1.9,-1.1543223857879639,1.154239571662558
BH_s15_medium,0,58,1.9333333333333333,-1.2573505640029907,0.8135996557907078
BH_s15_medium,0,59,1.9666666666666666,-1.0611735582351685,0.46140967724886633
BH_s15_medium,0,60,2.0,-0.35973483324050903,0.11904608919257453
BH_s15_medium,0,61,2.033333333333333,0.6288570761680603,-0.19580842060549045
BH_s15_medium,0,62,2.066666666666667,1.4558157920837402,-0.4710339731384902
BH_s15_medium,0,63,2.1,1.6060863733291626,-0.7013594019357295
BH_s15_medium,0,64,2.1333333333333333,1.1883783340454102,-0.8882519283595666
BH_s15_medium,0,65,2.1666666666666665,0.6237360239028931,-1.0382815847824542
BH_s15_medium,0,66,2.2,0.20256248116493225,-1.1601942394099904
BH_s15_medium,0,67,2.2333333333333334,0.015187505632638931,-1.2611001801960466
BH_s15_medium,0,68,2.2666666666666666,0.02754126861691475,-1.3425729049755286
BH_s15_medium,0,69,2.3,0.1741308718919754,-1.3979270556667598
BH_s15_medium,0,70,2.3333333333333335,0.23975305259227753,-1.4120510475528942
