recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_medium,0,0,0.0,-0.435337632894516,-0.04042627771355556
BH_s31_medium,0,1,0.03333333333333333,-0.7150818705558777,0.10414046488369517
BH_s31_medium,0,2,0.06666666666666667,-0.8571435213088989,0.18993576814311589
BH_s31_medium,0,3,0.1,-0.9325534105300903,0.1748135924878699
BH_s31_medium,0,4,0.13333333333333333,-0.9325534105300903,0.04583428764691146
BH_s31_medium,0,5,0.16666666666666666,-0.9325534105300903,-0.1781950092482214
BH_s31_medium,0,6,0.2,-0.8746597766876221,-0.45369988655500676
BH_s31_medium,0,7,0.23333333333333334,-0.9172266721725464,-0.7252646005393799
BH_s31_medium,0,8,0.26666666666666666,-0.8790388107299805,-0.9397055830100982
BH_s31_medium,0,9,0.3,-0.5851916074752808,-1.0574524132818148
BH_s31_medium,0,10,0.3333333333333333,0.09446318447589874,-1.0589103757689204
BH_s31_medium,0,11,0.36666666666666664,1.0297772884368896,-0.9451676738509773
BH_s31_medium,0,12,0.4,1.7588255405426025,-0.7342187764976635
BH_s31_medium,0,13,0.43333333333333335,1.8235456943511963,-0.45494703170226447
BH_s31_medium,0,14,0.4666666666666667,1.3920159339904785,-0.14088287132792093
BH_s31_medium,0,15,0.5,0.7233087420463562,0.17501931142074645
BH_s31_medium,0,16,0.5333333333333333,0.0959448292851448,0.463847628342682
BH_s31_medium,0,17,0.5666666666666667,-0.18502312898635864,0.7022825698665093
BH_s31_medium,0,18,0.6,-0.11959508806467056,0.8730058612407753
BH_s31_medium,0,19,0.6333333333333333,0.04970674216747284,0.9650700836676684
BH_s31_medium,0,20,0.6666666666666666,0.3022107779979706,0.9744553040904668
BH_s31_medium,0,21,0.7,0.3209507465362549,0.9042356857345073
BH_s31_medium,0,22,0.7333333333333333,0.15821751952171326,0.7641504244446713
BH_s31_medium,0,23,0.7666666666666667,-0.14219829440116882,0.5698960409087037
BH_s31_medium,0,24,0.8,-0.47230175137519836,0.34199850181223557
BH_s31_medium,0,25,0.8333333333333334,-0.7520459890365601,0.10350013100116039
BH_s31_medium,0,26,0.8666666666666667,-0.9466564059257507,-0.12386349697483108
BH_s31_medium,0,27,0.9,-1.0035842657089233,-0.3239145888470722
BH_s31_medium,0,28,0.9333333333333333,-1.0035842657089233,-0.4884208273474357
BH_s31_medium,0,29,0.9666666666666667,-1.0035842657089233,-0.6158246647250494
BH_s31_medium,0,30,1.0,-1.0035842657089233,-0.7069420986418735
BH_s31_medium,0,31,1.0333333333333334,-0.9972735643386841,-0.7604095233516682
BH_s31_medium,0,32,1.0666666666666667,-0.6436010599136353,-0.7705105820637447
BH_s31_medium,0,33,1.1,0.055759496986866,-0.7282526321990265
BH_s31_medium,0,34,1.1333333333333333,1.1710652112960815,-0.6249500049343399
BH_s31_medium,0,35,1.1666666666666667,2.0227272510528564,-0.45693893158988347
BH_s31_medium,0,36,1.2,2.192802906036377,-0.23015141331678093
BH_s31_medium,0,37,1.2333333333333334,1.8675942420959473,0.03688325203901589
BH_s31_medium,0,38,1.2666666666666666,1.2470568418502808,0.31367386944213277
BH_s31_medium,0,39,1.3,0.6165375709533691,0.5635059828055915
BH_s31_medium,0,40,1.3333333333333333,0.1825602948665619,0.75297626024621
BH_s31_medium,0,41,1.3666666666666667,0.06187812611460686,0.8612985679720163
BH_s31_medium,0,42,1.4,0.16208074986934662,0.8852400031864096
BH_s31_medium,0,43,1.4333333333333333,0.3707941472530365,0.837832480492382
BH_s31_medium,0,44,1.4666666666666666,0.41703224182128906,0.7419041896072915
BH_s31_medium,0,45,1.5,0.32996681332588196,0.6213084854390297
BH_s31_medium,0,46,1.5333333333333334,0.05022257938981056,0.49288071787296445
BH_s31_medium,0,47,1.5666666666666667,-0.268675297498703,0.36157022614503226
BH_s31_medium,0,48,1.6,-0.6172608137130737,0.2206847769388077
BH_s31_medium,0,49,1.6333333333333333,-0.8600409030914307,0.0578917927089121
BH_s31_medium,0,50,1.6666666666666667,-1.0361692905426025,-0.13501194679075543
BH_s31_medium,0,51,1.7,-1.0746150016784668,-0.35288344141518896
BH_s31_medium,0,52,1.7333333333333334,-1.046409010887146,-0.5730450958580412
BH_s31_medium,0,53,1.7666666666666666,-1.0035842657089233,-0.7585817013697698
BH_s31_medium,0,54,1.8,-0.9325534105300903,-0.8685764915398658
BH_s31_medium,0,55,1.8333333333333333,-0.9325534105300903,-0.8720404453535711
BH_s31_medium,0,56,1.8666666666666667,-0.8031789660453796,-0.7607914814764987
BH_s31_medium,0,57,1.9,-0.27801513671875,-0.5564365086656914
BH_s31_medium,0,58,1.9333333333333333,0.6796442866325378,-0.30786758539204573
BH_s31_medium,0,59,1.9666666666666666,1.6889525651931763,-0.07848266148561577
BH_s31_medium,0,60,2.0,2.121772050857544,0.07365065195281786
BH_s31_medium,0,61,2.033333333333333,1.945709466934204,0.11572265586401002
BH_s31_medium,0,62,2.066666666666667,1.3799103498458862,0.051849021345360874
BH_s31_medium,0,63,2.1,0.7557017803192139,-0.07905100626140428
BH_s31_medium,0,64,2.1333333333333333,0.20007655024528503,-0.21817129168461155
BH_s31_medium,0,65,2.1666666666666665,-0.008894776925444603,-0.3074981876488291
BH_s31_medium,0,66,2.2,0.059430673718452454,-0.30765417295138126
