recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,0.39486101269721985,-0.02080900420204627
BH_s12_high,0,1,0.03333333333333333,0.28175029158592224,0.3180749043154218
BH_s12_high,0,2,0.06666666666666667,0.280599981546402,0.5918628555182943
BH_s12_high,0,3,0.1,0.22692041099071503,0.751986200169629
BH_s12_high,0,4,0.13333333333333333,0.004149933345615864,0.7766927520783613
BH_s12_high,0,5,0.16666666666666666,-0.27345043420791626,0.6744657620230408
BH_s12_high,0,6,0.2,-0.6127825975418091,0.47878202459910957
BH_s12_high,0,7,0.23333333333333334,-0.8459059596061707,0.23680351910621672
BH_s12_high,0,8,0.26666666666666666,-1.0721274614334106,-0.003909045158125876
BH_s12_high,0,9,0.3,-1.1944407224655151,-0.2068664509818532
BH_s12_high,0,10,0.3333333333333333,-1.261924147605896,-0.3534884816765485
BH_s12_high,0,11,0.36666666666666664,-1.3190546035766602,-0.4439359725585062
BH_s12_high,0,12,0.4,-1.3623813390731812,-0.4924287862797428
BH_s12_high,0,13,0.43333333333333335,-1.249656081199646,-0.5190840559454456
BH_s12_high,0,14,0.4666666666666667,-0.6480633616447449,-0.5408892030540728
BH_s12_high,0,15,0.5,0.3937043249607086,-0.5642775432416323
BH_s12_high,0,16,0.5333333333333333,1.4657659530639648,-0.5813567755524766
BH_s12_high,0,17,0.5666666666666667,1.9178296327590942,-0.5711421379222203
BH_s12_high,0,18,0.6,1.6202945709228516,-0.5059705995045976
BH_s12_high,0,19,0.6333333333333333,1.1325773000717163,-0.36165693865192916
BH_s12_high,0,20,0.6666666666666666,0.6011477708816528,-0.12833993302745084
BH_s12_high,0,21,0.7,0.2717829644680023,0.1817897377389416
BH_s12_high,0,22,0.7333333333333333,0.10920840501785278,0.5329879027780534
BH_s12_high,0,23,0.7666666666666667,0.1970120519399643,0.8719155766419403
BH_s12_high,0,24,0.8,0.280599981546402,1.13992770276172
BH_s12_high,0,25,0.8333333333333334,0.1950969696044922,1.2882311669164868
BH_s12_high,0,26,0.8666666666666667,-0.032274797558784485,1.2908714150030172
BH_s12_high,0,27,0.9,-0.31179022789001465,1.1508295659026717
BH_s12_high,0,28,0.9333333333333333,-0.6262009143829346,0.8971368669581977
BH_s12_high,0,29,0.9666666666666667,-0.8857816457748413,0.5744798990724209
BH_s12_high,0,30,1.0,-1.0560228824615479,0.22944282410960884
BH_s12_high,0,31,1.0333333333333334,-1.1476631164550781,-0.10156734163956298
BH_s12_high,0,32,1.0666666666666667,-1.2047935724258423,-0.39862460401004235
BH_s12_high,0,33,1.1,-1.261924147605896,-0.6572145906452348
BH_s12_high,0,34,1.1333333333333333,-1.150734782218933,-0.8812941971033752
BH_s12_high,0,35,1.1666666666666667,-0.6127952933311462,-1.0741878392080344
BH_s12_high,0,36,1.2,0.3963778018951416,-1.2312870184097584
BH_s12_high,0,37,1.2333333333333334,1.5397593975067139,-1.3371905578065775
BH_s12_high,0,38,1.2666666666666666,2.0650644302368164,-1.3680217106083155
BH_s12_high,0,39,1.3,1.8883131742477417,-1.2979490172542245
BH_s12_high,0,40,1.3333333333333333,1.4247525930404663,-1.1078271287307424
BH_s12_high,0,41,1.3666666666666667,0.869166374206543,-0.7934810704284513
BH_s12_high,0,42,1.4,0.4914880394935608,-0.3713528672700823
BH_s12_high,0,43,1.4333333333333333,0.280599981546402,0.12027950490873772
BH_s12_high,0,44,1.4666666666666666,0.280599981546402,0.6255773289314225
BH_s12_high,0,45,1.5,0.33236443996429443,1.0806259988341438
BH_s12_high,0,46,1.5333333333333334,0.215038001537323,1.4259005615629554
BH_s12_high,0,47,1.5666666666666667,-0.011183447204530239,1.618137013691925
BH_s12_high,0,48,1.6,-0.29453539848327637,1.6383005312712131
BH_s12_high,0,49,1.6333333333333333,-0.5786521434783936,1.4937399362120156
BH_s12_high,0,50,1.6666666666666667,-0.8612393140792847,1.2142372508645252
BH_s12_high,0,51,1.7,-1.0303303003311157,0.8433184361406304
BH_s12_high,0,52,1.7333333333333334,-1.1449768543243408,0.42773465877916794
BH_s12_high,0,53,1.7666666666666666,-1.2047935724258423,0.008615263697739932
BH_s12_high,0,54,1.8,-1.261924147605896,-0.383156416560118
BH_s12_high,0,55,1.8333333333333333,-1.3129174709320068,-0.7267144239197685
BH_s12_high,0,56,1.8666666666666667,-1.0552644729614258,-1.0073721395617
BH_s12_high,0,57,1.9,-0.19525399804115295,-1.2116145005816497
BH_s12_high,0,58,1.9333333333333333,0.9749577641487122,-1.3236504823481785
BH_s12_high,0,59,1.9666666666666666,2.0336074829101562,-1.3256859754121295
BH_s12_high,0,60,2.0,2.337298631668091,-1.2027597090942101
BH_s12_high,0,61,2.033333333333333,2.0907633304595947,-0.9509574879689825
BH_s12_high,0,62,2.066666666666667,1.6513596773147583,-0.5855912840563452
BH_s12_high,0,63,2.1,1.1989167928695679,-0.14485181198141392
BH_s12_high,0,64,2.1333333333333333,0.8442448377609253,0.3143314156939069
BH_s12_high,0,65,2.1666666666666665,0.6015333533287048,0.728079156396902
BH_s12_high,0,66,2.2,0.47078225016593933,1.040849344292219
