recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,-0.12772807105247427
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,-0.1148635689490875
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,-0.13769170206471684
BH_s12_medium,0,3,0.1,-0.7169240117073059,-0.222699318229443
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,-0.3764756819802787
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,-0.5857189005815241
BH_s12_medium,0,6,0.2,-1.0250986814498901,-0.8233803139220286
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,-1.0566536411018086
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-1.2529391822231475
BH_s12_medium,0,9,0.3,-1.1310621500015259,-1.3826837880829956
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-1.4205693766898475
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-1.3472130984471589
BH_s12_medium,0,12,0.4,1.2630864381790161,-1.1522883150489958
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,-0.8384340856213393
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,-0.42480194055395815
BH_s12_medium,0,15,0.5,1.9317082166671753,0.05129407042357881
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,0.537011978944583
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,0.9726344411200968
BH_s12_medium,0,18,0.6,0.9012206792831421,1.3046341702759015
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,1.4982846587483676
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,1.544833213169154
BH_s12_medium,0,21,0.7,0.3297565281391144,1.460862784656516
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,1.2806618559903427
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,1.0447177983612306
BH_s12_medium,0,24,0.8,-0.3217623829841614,0.788272409035495
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,0.5334153802286177
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,0.2868739804221713
BH_s12_medium,0,27,0.9,-0.9110387563705444,0.04366678947877497
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,-0.20541561680224887
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,-0.4657632378432887
BH_s12_medium,0,30,1.0,-1.1662317514419556,-0.7330844822840512
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,-0.9909976387161268
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,-1.2121113719334775
BH_s12_medium,0,33,1.1,-1.2515993118286133,-1.3621733803531602
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,-1.4068954250614487
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,-1.3207050325040863
BH_s12_medium,0,36,1.2,1.1400200128555298,-1.0955084234120038
BH_s12_medium,0,37,1.2333333333333334,1.8194371461868286,-0.7464362629029553
BH_s12_medium,0,38,1.2666666666666666,1.837619662284851,-0.3117325110887503
BH_s12_medium,0,39,1.3,1.521263599395752,0.15404104878618038
BH_s12_medium,0,40,1.3333333333333333,1.1638855934143066,0.5913030917423974
BH_s12_medium,0,41,1.3666666666666667,0.7843770980834961,0.9473509967312261
BH_s12_medium,0,42,1.4,0.5065140128135681,1.1858070719392797
BH_s12_medium,0,43,1.4333333333333333,0.3302963078022003,1.292197861187993
BH_s12_medium,0,44,1.4666666666666666,0.27947360277175903,1.2747836216453279
BH_s12_medium,0,45,1.5,0.22865092754364014,1.1601089619361573
BH_s12_medium,0,46,1.5333333333333334,0.04857008159160614,0.9842542817174077
BH_s12_medium,0,47,1.5666666666666667,-0.13043123483657837,0.782555034106958
BH_s12_medium,0,48,1.6,-0.43698665499687195,0.5811184890665949
BH_s12_medium,0,49,1.6333333333333333,-0.6672656536102295,0.392565353445504
BH_s12_medium,0,50,1.6666666666666667,-0.8472617268562317,0.21667788609302663
BH_s12_medium,0,51,1.7,-0.9494468569755554,0.04484016809303204
BH_s12_medium,0,52,1.7333333333333334,-1.0283373594284058,-0.13396640463599074
BH_s12_medium,0,53,1.7666666666666666,-1.0796997547149658,-0.3278389893481864
BH_s12_medium,0,54,1.8,-1.101914882659912,-0.5384978778489804
BH_s12_medium,0,55,1.8333333333333333,-1.1527376174926758,-0.7596694283576444
BH_s12_medium,0,56,1.8666666666666667,-1.2337870597839355,-0.976697776751951
BH_s12_medium,0,57,1.9,-1.0486788749694824,-1.1670520211579491
BH_s12_medium,0,58,1.9333333333333333,-0.33420807123184204,-1.3021181178221028
BH_s12_medium,0,59,1.9666666666666666,0.6563369035720825,-1.3510687204780714
BH_s12_medium,0,60,2.0,1.5319430828094482,-1.287135021933535
BH_s12_medium,0,61,2.033333333333333,1.7965974807739258,-1.0954064589405277
BH_s12_medium,0,62,2.066666666666667,1.5888190269470215,-0.7799806029630955
BH_s12_medium,0,63,2.1,1.2135438919067383,-0.3675814544787886
BH_s12_medium,0,64,2.1333333333333333,0.8216208815574646,0.09475601108137069
BH_s12_medium,0,65,2.1666666666666665,0.5150654911994934,0.5484209353486692
BH_s12_medium,0,66,2.2,0.2913484573364258,0.9360857692548915
BH_s12_medium,0,67,2.2333333333333334,0.20436149835586548,1.214358132922666
BH_s12_medium,0,68,2.2666666666666666,0.15299905836582184,1.3619540573256803
BH_s12_medium,0,69,2.3,0.07339926809072495,1.381117205808785
BH_s12_medium,0,70,2.3333333333333335,-0.1309709995985031,1.2927554643218244
BH_s12_medium,0,71,2.3666666666666667,-0.39974287152290344,1.127862982818672
BH_s12_medium,0,72,2.4,-0.6424364447593689,0.9184000415148227
BH_s12_medium,0,73,2.433333333333333,-0.8468067049980164,0.6901784960249073
BH_s12_medium,0,74,2.466666666666667,-0.999814510345459,0.459161094719668
BH_s12_medium,0,75,2.5,-1.090579867362976,0.23134150817880533
BH_s12_medium,0,76,2.533333333333333,-1.1824246644973755,0.005318999627496842
BH_s12_medium,0,77,2.566666666666667,-1.2337870597839355,-0.22375214937668345
BH_s12_medium,0,78,2.6,-1.2851495742797852,-0.45986827261747093
BH_s12_medium,0,79,2.6333333333333333,-1.2938705682754517,-0.7021341650769646
BH_s12_medium,0,80,2.6666666666666665,-1.3878744840621948,-0.9415423682939121
BH_s12_medium,0,81,2.7,-1.2545835971832275,-1.159351407556376
BH_s12_medium,0,82,2.7333333333333334,-0.6491453647613525,-1.3278742986469037
BH_s12_medium,0,83,2.7666666666666666,0.43719232082366943,-1.4142765010610214
BH_s12_medium,0,84,2.8,1.5366003513336182,-1.3874760499478462
BH_s12_medium,0,85,2.8333333333333335,2.1102545261383057,-1.227113322440653
BH_s12_medium,0,86,2.8666666666666667,2.0899441242218018,-0.9319775263504753
BH_s12_medium,0,87,2.9,1.778985857963562,-0.5244619774082537
BH_s12_medium,0,88,2.933333333333333,1.4216077327728271,-0.048630860916370734
BH_s12_medium,0,89,2.966666666666667,1.0675530433654785,0.43800780372626696
BH_s12_medium,0,90,3.0,0.7609976530075073,0.8762682091900591
BH_s12_medium,0,91,3.033333333333333,0.5080485343933105,1.2166763131666816
BH_s12_medium,0,92,3.066666666666667,0.35674479603767395,1.4275353877413977
BH_s12_medium,0,93,3.1,0.25339534878730774,1.4984871328017069
BH_s12_medium,0,94,3.1333333333333333,0.04964961111545563,1.4394966388177013
BH_s12_medium,0,95,3.1666666666666665,-0.15542997419834137,1.2758553796664829
BH_s12_medium,0,96,3.2,-0.46198537945747375,1.0406644424581597
BH_s12_medium,0,97,3.2333333333333334,-0.7171783447265625,0.7669776112867083
BH_s12_medium,0,98,3.2666666666666666,-0.872715413570404,0.48171986150385054
BH_s12_medium,0,99,3.3,-1.0262629985809326,0.20263231982744223
BH_s12_medium,0,100,3.3333333333333335,-1.1284481287002563,-0.06170358022801976
BH_s12_medium,0,101,3.3666666666666667,-1.1824246644973755,-0.30957993433868713
BH_s12_medium,0,102,3.4,-1.2337870597839355,-0.5426105238170102
BH_s12_medium,0,103,3.433333333333333,-1.2851495742797852,-0.7617044823280178
BH_s12_medium,0,104,3.466666666666667,-1.3831013441085815,-0.9632548871435881
BH_s12_medium,0,105,3.5,-1.3878744840621948,-1.1363627139134185
BH_s12_medium,0,106,3.533333333333333,-1.0120906829833984,-1.2620951819350672
BH_s12_medium,0,107,3.566666666666667,-0.07140473276376724,-1.3156941898754486
BH_s12_medium,0,108,3.6,1.0526317358016968,-1.272054551124808
BH_s12_medium,0,109,3.6333333333333333,1.8544907569885254,-1.113674726713787
BH_s12_medium,0,110,3.6666666666666665,2.0534098148345947,-0.8389332683762158
BH_s12_medium,0,111,3.7,1.770889401435852,-0.46749906668494795
BH_s12_medium,0,112,3.7333333333333334,1.4220627546310425,-0.03973416754781036
BH_s12_medium,0,113,3.7666666666666666,1.0646846294403076,0.3910308873944747
BH_s12_medium,0,114,3.8,0.748498260974884,0.7709010450121752
BH_s12_medium,0,115,3.8333333333333335,0.4825947880744934,1.0575693894366849
BH_s12_medium,0,116,3.8666666666666667,0.31833669543266296,1.2279449144569108
BH_s12_medium,0,117,3.9,0.21615155041217804,1.279648300504966
BH_s12_medium,0,118,3.933333333333333,0.07493378967046738,1.2272109487018081
BH_s12_medium,0,119,3.966666666666667,-0.11656690388917923,1.0951320242440576
BH_s12_medium,0,120,4.0,-0.38516920804977417,0.9102480959927958
BH_s12_medium,0,121,4.033333333333333,-0.678315281867981,0.6955102687099743
BH_s12_medium,0,122,4.066666666666666,-0.8966346383094788,0.4665476783911446
BH_s12_medium,0,123,4.1,-1.0646711587905884,0.23136648885054045
BH_s12_medium,0,124,4.133333333333334,-1.2182186841964722,-0.007603067795346996
BH_s12_medium,0,125,4.166666666666667,-1.2851495742797852,-0.250393818547101
