recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,-0.006527082744738514
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,0.22923721418185355
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,0.4357965910445475
BH_s23_low,0,3,0.1,-0.26489582657814026,0.5894788555641168
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,0.6762111053896236
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,0.6940187773343708
BH_s23_low,0,6,0.2,-1.0968948602676392,0.6522670120582602
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,0.5678779053806513
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,0.4600231483988967
BH_s23_low,0,9,0.3,-1.681778907775879,0.3452476670191744
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,0.23466314237234018
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,0.13383644634089542
BH_s23_low,0,12,0.4,0.7757003903388977,0.04466181162729268
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,-0.03229723982089861
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,-0.0962433985584701
BH_s23_low,0,15,0.5,2.4682974815368652,-0.14574170000466025
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,-0.17915919170088543
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,-0.19533812045759474
BH_s23_low,0,18,0.6,0.16229404509067535,-0.19396049786367314
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,-0.1754913606563174
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,-0.14116434035693656
BH_s23_low,0,21,0.7,-0.33692070841789246,-0.09357771610340394
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,-0.03779231684078817
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,0.018036556109183147
BH_s23_low,0,24,0.8,-0.9230381846427917,0.06363838333365801
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,0.08949488307518587
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,0.09039984490475644
BH_s23_low,0,27,0.9,-1.8196102380752563,0.06767365753815545
BH_s23_low,0,28,0.9333333333333333,-1.9214506149291992,0.028667118552736338
BH_s23_low,0,29,0.9666666666666667,-1.4570447206497192,-0.01612514638981278
BH_s23_low,0,30,1.0,-0.2947539687156677,-0.05659175420169051
BH_s23_low,0,31,1.0333333333333334,1.2028391361236572,-0.08537565604643665
BH_s23_low,0,32,1.0666666666666667,2.370157480239868,-0.09866109482507553
BH_s23_low,0,33,1.1,2.650839328765869,-0.0961459901942504
BH_s23_low,0,34,1.1333333333333333,2.1342713832855225,-0.0807454434249508
BH_s23_low,0,35,1.1666666666666667,1.3233940601348877,-0.057799732210732306
BH_s23_low,0,36,1.2,0.5124998092651367,-0.03355382794685029
BH_s23_low,0,37,1.2333333333333334,-0.06991741806268692,-0.013332828120324708
BH_s23_low,0,38,1.2666666666666666,-0.35429954528808594,-0.00032220942316290506
BH_s23_low,0,39,1.3,-0.4014938473701477,0.004394851115519682
BH_s23_low,0,40,1.3333333333333333,-0.46606695652008057,0.0008034680283185909
BH_s23_low,0,41,1.3666666666666667,-0.5442930459976196,-0.011102977125457644
BH_s23_low,0,42,1.4,-0.7615925669670105,-0.031609294259083764
BH_s23_low,0,43,1.4333333333333333,-1.0807323455810547,-0.06066492480407047
BH_s23_low,0,44,1.4666666666666666,-1.3899450302124023,-0.09673666188852707
BH_s23_low,0,45,1.5,-1.6457536220550537,-0.1356815345116155
