recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,-0.770175576210022,0.09355709664824417
BH_s16_high,0,1,0.03333333333333333,0.04919899255037308,0.34874631798290784
BH_s16_high,0,2,0.06666666666666667,1.0026357173919678,0.5308426934762298
BH_s16_high,0,3,0.1,1.571387529373169,0.5910556864079937
BH_s16_high,0,4,0.13333333333333333,1.6634209156036377,0.5143483586294624
BH_s16_high,0,5,0.16666666666666666,1.536859393119812,0.3217117704247999
BH_s16_high,0,6,0.2,1.4548269510269165,0.060949024620540554
BH_s16_high,0,7,0.23333333333333334,1.3332659006118774,-0.20947024429555758
BH_s16_high,0,8,0.26666666666666666,1.1967034339904785,-0.43730488628425535
BH_s16_high,0,9,0.3,0.9906097054481506,-0.5893091031788523
BH_s16_high,0,10,0.3333333333333333,0.8540472984313965,-0.6573265479724444
BH_s16_high,0,11,0.36666666666666664,0.7174848914146423,-0.6572052720634636
BH_s16_high,0,12,0.4,0.5809224843978882,-0.6213884713165617
BH_s16_high,0,13,0.43333333333333335,0.4073317050933838,-0.5871753858770807
BH_s16_high,0,14,0.4666666666666667,0.20373818278312683,-0.5838812634408429
BH_s16_high,0,15,0.5,-0.005330947693437338,-0.6227588401539667
BH_s16_high,0,16,0.5333333333333333,-0.17392122745513916,-0.6927921828109155
BH_s16_high,0,17,0.5666666666666667,-0.3104836642742157,-0.7635153497068746
BH_s16_high,0,18,0.6,-0.42251890897750854,-0.7937100975054071
BH_s16_high,0,19,0.6333333333333333,-0.5140771865844727,-0.743255579761804
BH_s16_high,0,20,0.6666666666666666,-0.5811082720756531,-0.5850028598601962
BH_s16_high,0,21,0.7,-0.7006442546844482,-0.3136521116965254
BH_s16_high,0,22,0.7333333333333333,-0.770175576210022,0.051161780164377973
BH_s16_high,0,23,0.7666666666666667,-0.8517329096794128,0.4688980989549754
BH_s16_high,0,24,0.8,-0.9092382192611694,0.8875162782602144
BH_s16_high,0,25,0.8333333333333334,-0.7490989565849304,1.2543129179563899
BH_s16_high,0,26,0.8666666666666667,-0.18677306175231934,1.524942892824221
BH_s16_high,0,27,0.9,0.634626567363739,1.6695944846398094
BH_s16_high,0,28,0.9333333333333333,1.452451229095459,1.6766082600192083
BH_s16_high,0,29,0.9666666666666667,1.7299768924713135,1.5536041871172792
BH_s16_high,0,30,1.0,1.6634209156036377,1.3253472028106499
BH_s16_high,0,31,1.0333333333333334,1.5323340892791748,1.0277935999328258
BH_s16_high,0,32,1.0666666666666667,1.3957717418670654,0.6996084039707448
BH_s16_high,0,33,1.1,1.2592092752456665,0.3741180964696178
BH_s16_high,0,34,1.1333333333333333,1.0531154870986938,0.07431432266683419
BH_s16_high,0,35,1.1666666666666667,0.9165530800819397,-0.18833201317939466
BH_s16_high,0,36,1.2,0.7799906730651855,-0.41223679414462633
BH_s16_high,0,37,1.2333333333333334,0.7129595875740051,-0.6028503502269184
BH_s16_high,0,38,1.2666666666666666,0.5763971209526062,-0.7695935548863082
BH_s16_high,0,39,1.3,0.3703033924102783,-0.9226821372041153
BH_s16_high,0,40,1.3333333333333333,0.16420963406562805,-1.069651082758421
BH_s16_high,0,41,1.3666666666666667,-0.04188411682844162,-1.2117876731770423
BH_s16_high,0,42,1.4,-0.17844654619693756,-1.3413049376990347
BH_s16_high,0,43,1.4333333333333333,-0.3150089681148529,-1.440505552570619
BH_s16_high,0,44,1.4666666666666666,-0.45157140493392944,-1.4840436276103608
BH_s16_high,0,45,1.5,-0.5186024904251099,-1.4444429276932733
BH_s16_high,0,46,1.5333333333333334,-0.5856335759162903,-1.2995468252351559
BH_s16_high,0,47,1.5666666666666667,-0.7006442546844482,-1.0395674362402831
BH_s16_high,0,48,1.6,-0.7892271280288696,-0.6716068739571869
BH_s16_high,0,49,1.6333333333333333,-0.9092382192611694,-0.2204864398400459
BH_s16_high,0,50,1.6666666666666667,-0.9928206205368042,0.27430496157750606
BH_s16_high,0,51,1.7,-1.0251991748809814,0.7648086647883646
BH_s16_high,0,52,1.7333333333333334,-0.6553910970687866,1.202303453881302
BH_s16_high,0,53,1.7666666666666666,0.11005312204360962,1.5445067194921218
BH_s16_high,0,54,1.8,1.0619399547576904,1.7607855837146371
BH_s16_high,0,55,1.8333333333333333,1.6665208339691162,1.8349527361828666
BH_s16_high,0,56,1.8666666666666667,1.8024835586547852,1.7660856765463866
BH_s16_high,0,57,1.9,1.666871428489685,1.5679622367248158
