recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,1.135048747062683,0.03395663647591478
BH_s06_high,0,1,0.03333333333333333,0.7190743684768677,0.2358587565085294
BH_s06_high,0,2,0.06666666666666667,0.47626885771751404,0.390428742715774
BH_s06_high,0,3,0.1,0.412275493144989,0.4647038607082745
BH_s06_high,0,4,0.13333333333333333,0.46498215198516846,0.447485719027164
BH_s06_high,0,5,0.16666666666666666,0.5327377319335938,0.35182353614066225
BH_s06_high,0,6,0.2,0.43484893441200256,0.20964948738809658
BH_s06_high,0,7,0.23333333333333334,0.15062345564365387,0.06042687034515031
BH_s06_high,0,8,0.26666666666666666,-0.20511983335018158,-0.06204687912932397
BH_s06_high,0,9,0.3,-0.5608631372451782,-0.13994171322816132
BH_s06_high,0,10,0.3333333333333333,-0.8149553537368774,-0.17521398263960403
BH_s06_high,0,11,0.36666666666666664,-1.0521175861358643,-0.18594703087745582
BH_s06_high,0,12,0.4,-1.2290486097335815,-0.1972552066569995
BH_s06_high,0,13,0.43333333333333335,-1.2986500263214111,-0.23051002167048515
BH_s06_high,0,14,0.4666666666666667,-0.7960029244422913,-0.29425302093831335
BH_s06_high,0,15,0.5,0.3428153991699219,-0.3792227391402615
BH_s06_high,0,16,0.5333333333333333,1.6170742511749268,-0.45961097758070557
BH_s06_high,0,17,0.5666666666666667,2.3961751461029053,-0.5012712689091038
BH_s06_high,0,18,0.6,2.2605578899383545,-0.4741073773188818
BH_s06_high,0,19,0.6333333333333333,1.73537278175354,-0.3632481104908973
BH_s06_high,0,20,0.6666666666666666,1.1650760173797607,-0.17465671085870632
BH_s06_high,0,21,0.7,0.7114793062210083,0.06605686278107455
BH_s06_high,0,22,0.7333333333333333,0.45366010069847107,0.32043578089094127
BH_s06_high,0,23,0.7666666666666667,0.29181328415870667,0.547089023981627
BH_s06_high,0,24,0.8,0.3068975508213043,0.7114921071707351
BH_s06_high,0,25,0.8333333333333334,0.3388412594795227,0.7927231565763337
BH_s06_high,0,26,0.8666666666666667,0.2202601581811905,0.7857082480835627
BH_s06_high,0,27,0.9,-0.018783152103424072,0.6993233502654126
BH_s06_high,0,28,0.9333333333333333,-0.28050583600997925,0.5516959941694071
BH_s06_high,0,29,0.9666666666666667,-0.6286893486976624,0.3644498752820912
BH_s06_high,0,30,1.0,-0.9806350469589233,0.15785279926449775
BH_s06_high,0,31,1.0333333333333334,-1.1575661897659302,-0.051524482082787995
BH_s06_high,0,32,1.0666666666666667,-1.3344972133636475,-0.25029223175820875
BH_s06_high,0,33,1.1,-1.513274073600769,-0.42608976529373693
BH_s06_high,0,34,1.1333333333333333,-1.402111530303955,-0.5659149526548705
BH_s06_high,0,35,1.1666666666666667,-0.541663408279419,-0.6566531951901144
BH_s06_high,0,36,1.2,0.6837922930717468,-0.6879725762778935
BH_s06_high,0,37,1.2333333333333334,1.8430910110473633,-0.6561089803310021
BH_s06_high,0,38,1.2666666666666666,2.0987465381622314,-0.5664157906464705
BH_s06_high,0,39,1.3,1.6825602054595947,-0.43311238050102696
BH_s06_high,0,40,1.3333333333333333,1.0896546840667725,-0.2759999360769132
BH_s06_high,0,41,1.3666666666666667,0.6003167033195496,-0.11536990080193514
BH_s06_high,0,42,1.4,0.26913392543792725,0.032776639777034884
BH_s06_high,0,43,1.4333333333333333,0.07154584676027298,0.159281995859561
BH_s06_high,0,44,1.4666666666666666,-0.00934224110096693,0.26147847609586305
BH_s06_high,0,45,1.5,-0.00934224110096693,0.34063037887620756
BH_s06_high,0,46,1.5333333333333334,-0.00934224110096693,0.3985622971907211
BH_s06_high,0,47,1.5666666666666667,-0.19390375912189484,0.4349302899848691
BH_s06_high,0,48,1.6,-0.4612344801425934,0.4463514070342119
BH_s06_high,0,49,1.6333333333333333,-0.8169777393341064,0.4279095904398403
BH_s06_high,0,50,1.6666666666666667,-1.1463147401809692,0.37635936108240486
BH_s06_high,0,51,1.7,-1.383476972579956,0.2932866542975723
BH_s06_high,0,52,1.7333333333333334,-1.5604079961776733,0.1863458616545661
BH_s06_high,0,53,1.7666666666666666,-1.7165762186050415,0.0677927716205557
BH_s06_high,0,54,1.8,-1.8351572751998901,-0.04867448921487484
BH_s06_high,0,55,1.8333333333333333,-1.6880415678024292,-0.1507643492158124
BH_s06_high,0,56,1.8666666666666667,-0.8820751905441284,-0.2288858122631383
BH_s06_high,0,57,1.9,0.3772053122520447,-0.2762538320126704
BH_s06_high,0,58,1.9333333333333333,1.4327600002288818,-0.2890916561411484
BH_s06_high,0,59,1.9666666666666666,1.6487001180648804,-0.2676869703938074
BH_s06_high,0,60,2.0,1.2175354957580566,-0.21753154722015783
BH_s06_high,0,61,2.033333333333333,0.6246299743652344,-0.14883807577790728
BH_s06_high,0,62,2.066666666666667,0.15985246002674103,-0.0735790459744386
BH_s06_high,0,63,2.1,-0.19393907487392426,-0.0012449156240293621
BH_s06_high,0,64,2.1333333333333333,-0.3707995116710663,0.06390030701453019
BH_s06_high,0,65,2.1666666666666665,-0.37253937125205994,0.12179335312143917
BH_s06_high,0,66,2.2,-0.3141893744468689,0.17223822907146308
BH_s06_high,0,67,2.2333333333333334,-0.2502666711807251,0.21050236560094474
BH_s06_high,0,68,2.2666666666666666,-0.41605231165885925,0.22648254318608407
BH_s06_high,0,69,2.3,-0.7041106820106506,0.20870340114885402
BH_s06_high,0,70,2.3333333333333335,-1.0108388662338257,0.15086039615434685
BH_s06_high,0,71,2.3666666666666667,-1.3082321882247925,0.056760771650098574
BH_s06_high,0,72,2.4,-1.4851633310317993,-0.05907411210551124
BH_s06_high,0,73,2.433333333333333,-1.618722677230835,-0.17497047278681582
BH_s06_high,0,74,2.466666666666667,-1.7373038530349731,-0.26782671083412996
BH_s06_high,0,75,2.5,-1.5976065397262573,-0.3188742805177548
BH_s06_high,0,76,2.533333333333333,-0.7539472579956055,-0.3181403709303518
BH_s06_high,0,77,2.566666666666667,0.40936094522476196,-0.2669326989390262
BH_s06_high,0,78,2.6,1.3990764617919922,-0.17773718634204427
BH_s06_high,0,79,2.6333333333333333,1.5527276992797852,-0.07113160043579285
BH_s06_high,0,80,2.6666666666666665,1.1044917106628418,0.02969270408866609
BH_s06_high,0,81,2.7,0.5399090051651001,0.10513287337274944
BH_s06_high,0,82,2.7333333333333334,0.0920262336730957,0.14417166864410552
BH_s06_high,0,83,2.7666666666666666,-0.17892545461654663,0.14669006447574778
BH_s06_high,0,84,2.8,-0.31049779057502747,0.12234225522581435
BH_s06_high,0,85,2.8333333333333335,-0.22946840524673462,0.08625363986153776
BH_s06_high,0,86,2.8666666666666667,-0.12980446219444275,0.053037012618626485
BH_s06_high,0,87,2.9,-0.14684048295021057,0.03142352294731258
BH_s06_high,0,88,2.933333333333333,-0.29573139548301697,0.02158173335749677
BH_s06_high,0,89,2.966666666666667,-0.59124356508255,0.016091905333979813
BH_s06_high,0,90,3.0,-0.8867557644844055,0.004124245426058533
BH_s06_high,0,91,3.033333333333333,-1.1727564334869385,-0.0227910459339948
BH_s06_high,0,92,3.066666666666667,-1.3420569896697998,-0.0655547544180681
BH_s06_high,0,93,3.1,-1.5151199102401733,-0.11489308480724417
BH_s06_high,0,94,3.1333333333333333,-1.5676146745681763,-0.1527331866593152
BH_s06_high,0,95,3.1666666666666665,-1.1378366947174072,-0.15774798373226864
BH_s06_high,0,96,3.2,-0.12874487042427063,-0.11368513445440244
BH_s06_high,0,97,3.2333333333333334,1.115522027015686,-0.0175686227740539
BH_s06_high,0,98,3.2666666666666666,1.899771809577942,0.11590542814850267
BH_s06_high,0,99,3.3,1.8086657524108887,0.2566410128669519
BH_s06_high,0,100,3.3333333333333335,1.4056472778320312,0.36832559782338326
BH_s06_high,0,101,3.3666666666666667,0.9313228726387024,0.4213037717610704
BH_s06_high,0,102,3.4,0.6153303384780884,0.40344550390084755
BH_s06_high,0,103,3.433333333333333,0.37816813588142395,0.32385550438312516
BH_s06_high,0,104,3.466666666666667,0.29181328415870667,0.20810285573015802
BH_s06_high,0,105,3.5,0.29181328415870667,0.08793472135614647
BH_s06_high,0,106,3.533333333333333,0.35204440355300903,-0.00980601800932521
BH_s06_high,0,107,3.566666666666667,0.31239962577819824,-0.0712422241224821
BH_s06_high,0,108,3.6,0.09582378715276718,-0.09870246849896647
BH_s06_high,0,109,3.6333333333333333,-0.11698982119560242,-0.10901403019800553
BH_s06_high,0,110,3.6666666666666665,-0.4125019907951355,-0.12749149554732792
BH_s06_high,0,111,3.7,-0.6758939027786255,-0.1788005111874706
BH_s06_high,0,112,3.7333333333333334,-0.9130560755729675,-0.27687180246181864
BH_s06_high,0,113,3.7666666666666666,-1.1218602657318115,-0.41698976915685654
BH_s06_high,0,114,3.8,-1.2139643430709839,-0.5731681527205003
BH_s06_high,0,115,3.8333333333333335,-0.8856961727142334,-0.702646372633354
BH_s06_high,0,116,3.8666666666666667,0.09734252095222473,-0.7570965562539214
BH_s06_high,0,117,3.9,1.2831535339355469,-0.6976566779446066
BH_s06_high,0,118,3.933333333333333,2.076420307159424,-0.5091092941493663
BH_s06_high,0,119,3.966666666666667,2.047532558441162,-0.20816599028625782
BH_s06_high,0,120,4.0,1.6163678169250488,0.15774568038713352
BH_s06_high,0,121,4.033333333333333,1.2155836820602417,0.5218092819058017
BH_s06_high,0,122,4.066666666666666,0.8712683916091919,0.8161831999809583
BH_s06_high,0,123,4.1,0.6341062188148499,0.9912139589202968
BH_s06_high,0,124,4.133333333333334,0.4725066125392914,1.0282864737222972
BH_s06_high,0,125,4.166666666666667,0.4725066125392914,0.9414373162035046
BH_s06_high,0,126,4.2,0.4725066125392914,0.7680484937752986
BH_s06_high,0,127,4.233333333333333,0.408230721950531,0.5536740871943625
BH_s06_high,0,128,4.266666666666667,0.17106851935386658,0.3373753664753079
BH_s06_high,0,129,4.3,-0.06609366834163666,0.14226253763629593
BH_s06_high,0,130,4.333333333333333,-0.36348697543144226,-0.026767759549143372
BH_s06_high,0,131,4.366666666666666,-0.6608802676200867,-0.17861704990143654
BH_s06_high,0,132,4.4,-0.8378113508224487,-0.3272250426503958
BH_s06_high,0,133,4.433333333333334,-0.963775634765625,-0.48180120813012167
BH_s06_high,0,134,4.466666666666667,-1.1425879001617432,-0.6395514014071721
BH_s06_high,0,135,4.5,-1.2611689567565918,-0.7835827708151871
BH_s06_high,0,136,4.533333333333333,-1.0326706171035767,-0.8868786663806658
BH_s06_high,0,137,4.566666666666666,-0.14365254342556,-0.9209844581584202
BH_s06_high,0,138,4.6,1.1103731393814087,-0.8661499500324943
BH_s06_high,0,139,4.633333333333334,1.9959913492202759,-0.7189505398399245
BH_s06_high,0,140,4.666666666666667,2.0833797454833984,-0.49432962555795706
BH_s06_high,0,141,4.7,1.6782329082489014,-0.22139796247614246
BH_s06_high,0,142,4.733333333333333,1.1795952320098877,0.06480582313937822
BH_s06_high,0,143,4.766666666666667,0.7976575493812561,0.3317814160221848
BH_s06_high,0,144,4.8,0.5324198603630066,0.5551498508447235
BH_s06_high,0,145,4.833333333333333,0.3838821351528168,0.7204188010711992
BH_s06_high,0,146,4.866666666666666,0.29181328415870667,0.8219925437399758
BH_s06_high,0,147,4.9,0.29181328415870667,0.8611804739217637
BH_s06_high,0,148,4.933333333333334,0.24631325900554657,0.8442441369251131
BH_s06_high,0,149,4.966666666666667,0.06938217580318451,0.780428784992161
BH_s06_high,0,150,5.0,-0.24699890613555908,0.679566089483115
BH_s06_high,0,151,5.033333333333333,-0.5425111055374146,0.5493746555817355
BH_s06_high,0,152,5.066666666666666,-0.8830288052558899,0.3934581814139073
BH_s06_high,0,153,5.1,-1.106846570968628,0.21142264923965834
BH_s06_high,0,154,5.133333333333334,-1.2254277467727661,0.0019470625828942895
BH_s06_high,0,155,5.166666666666667,-1.353590965270996,-0.23190451730364905
BH_s06_high,0,156,5.2,-1.5228209495544434,-0.47757192360744327
BH_s06_high,0,157,5.233333333333333,-1.491840124130249,-0.7111005625182514
BH_s06_high,0,158,5.266666666666667,-0.8171282410621643,-0.9001457776705568
