recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,-0.30563029646873474,-0.0019351467748161206
BH_s20_low,0,1,0.03333333333333333,0.6775804758071899,-0.23047466816582263
BH_s20_low,0,2,0.06666666666666667,1.3639761209487915,-0.45194698437524583
BH_s20_low,0,3,0.1,1.4895583391189575,-0.6466869276072192
BH_s20_low,0,4,0.13333333333333333,1.3919521570205688,-0.7820397683177388
BH_s20_low,0,5,0.16666666666666666,1.3311593532562256,-0.8194193314567497
BH_s20_low,0,6,0.2,1.2903493642807007,-0.7302744712027515
BH_s20_low,0,7,0.23333333333333334,1.1867483854293823,-0.5154029642379763
BH_s20_low,0,8,0.26666666666666666,0.9567208886146545,-0.21842115232856055
BH_s20_low,0,9,0.3,0.7335324883460999,0.07702552032816234
BH_s20_low,0,10,0.3333333333333333,0.5791301131248474,0.2729456481306143
BH_s20_low,0,11,0.36666666666666664,0.4247276782989502,0.2998280530245243
BH_s20_low,0,12,0.4,0.270325243473053,0.1542194199628688
BH_s20_low,0,13,0.43333333333333335,0.11592283844947815,-0.09428075912046971
BH_s20_low,0,14,0.4666666666666667,-0.09127924591302872,-0.3321760919768006
BH_s20_low,0,15,0.5,-0.2984813451766968,-0.4497314361974635
BH_s20_low,0,16,0.5333333333333333,-0.505683422088623,-0.38386375471563206
BH_s20_low,0,17,0.5666666666666667,-0.6940567493438721,-0.14075958402745353
BH_s20_low,0,18,0.6,-0.8144882321357727,0.2084357940221619
BH_s20_low,0,19,0.6333333333333333,-0.9540584683418274,0.5559857204533977
BH_s20_low,0,20,0.6666666666666666,-1.070493459701538,0.7960624120246602
BH_s20_low,0,21,0.7,-1.1612606048583984,0.8561618742650756
BH_s20_low,0,22,0.7333333333333333,-1.2648615837097168,0.7137549994039911
BH_s20_low,0,23,0.7666666666666667,-1.3684626817703247,0.4007677374901267
BH_s20_low,0,24,0.8,-1.472063660621643,-0.0019824387555081573
BH_s20_low,0,25,0.8333333333333334,-1.5728222131729126,-0.3829414454031052
BH_s20_low,0,26,0.8666666666666667,-1.6256219148635864,-0.6311569070161505
BH_s20_low,0,27,0.9,-1.6256219148635864,-0.6731830393464427
BH_s20_low,0,28,0.9333333333333333,-1.6784216165542603,-0.500810202334963
BH_s20_low,0,29,0.9666666666666667,-1.7312211990356445,-0.1758281267667243
BH_s20_low,0,30,1.0,-1.776871919631958,0.19158801657105662
BH_s20_low,0,31,1.0333333333333334,-1.7840209007263184,0.4819637817229838
BH_s20_low,0,32,1.0666666666666667,-1.4701509475708008,0.6079440585147258
BH_s20_low,0,33,1.1,-0.6351233124732971,0.5429038919064786
BH_s20_low,0,34,1.1333333333333333,0.3877432644367218,0.32558011470985476
BH_s20_low,0,35,1.1666666666666667,1.192657709121704,0.038816944820245745
BH_s20_low,0,36,1.2,1.3839589357376099,-0.22636662121945056
BH_s20_low,0,37,1.2333333333333334,1.2994966506958008,-0.4029270455797831
BH_s20_low,0,38,1.2666666666666666,1.1727603673934937,-0.46315137088583763
BH_s20_low,0,39,1.3,1.1199606657028198,-0.4160453440574453
BH_s20_low,0,40,1.3333333333333333,1.0414931774139404,-0.29382228416963807
BH_s20_low,0,41,1.3666666666666667,0.8614228963851929,-0.13620999009435886
BH_s20_low,0,42,1.4,0.6758920550346375,0.021507612129893244
BH_s20_low,0,43,1.4333333333333333,0.5722910165786743,0.1546665947801623
BH_s20_low,0,44,1.4666666666666666,0.46869000792503357,0.25008992523145424
BH_s20_low,0,45,1.5,0.312289297580719,0.30339313361445214
BH_s20_low,0,46,1.5333333333333334,0.1422104835510254,0.315259800535017
BH_s20_low,0,47,1.5666666666666667,-0.01219194196164608,0.2888263733415443
BH_s20_low,0,48,1.6,-0.2193940281867981,0.22851838523052861
BH_s20_low,0,49,1.6333333333333333,-0.3737964332103729,0.13947635154213475
BH_s20_low,0,50,1.6666666666666667,-0.5225139260292053,0.02745238476136154
BH_s20_low,0,51,1.7,-0.6261149644851685,-0.10013995989304654
BH_s20_low,0,52,1.7333333333333334,-0.7297160029411316,-0.23232266550808495
BH_s20_low,0,53,1.7666666666666666,-0.8333170413970947,-0.3534055435240158
BH_s20_low,0,54,1.8,-0.9369180798530579,-0.4439372719108554
BH_s20_low,0,55,1.8333333333333333,-0.9920259118080139,-0.4839807749076647
BH_s20_low,0,56,1.8666666666666667,-1.091320514678955,-0.45828093499242784
BH_s20_low,0,57,1.9,-1.1421219110488892,-0.36235233141639184
BH_s20_low,0,58,1.9333333333333333,-1.203224539756775,-0.20742526029866906
BH_s20_low,0,59,1.9666666666666666,-1.2560242414474487,-0.021049020958043965
BH_s20_low,0,60,2.0,-1.3088239431381226,0.1594683001897767
BH_s20_low,0,61,2.033333333333333,-1.3616235256195068,0.29973326371527403
BH_s20_low,0,62,2.066666666666667,-1.4144232273101807,0.38005745674499347
