recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.16681381335594414
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.46835825002014075
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,0.7508307781092084
BH_s21_low,0,3,0.1,-0.8685370087623596,0.9962121597017216
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,1.1858627822517664
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,1.3034324387723608
BH_s21_low,0,6,0.2,-1.0005621910095215,1.3385947564049943
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,1.289803142515114
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,1.164904934997672
BH_s21_low,0,9,0.3,-1.1880592107772827,0.9795279661040354
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,0.7540117586555949
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.5098715722205241
BH_s21_low,0,12,0.4,-0.6692247986793518,0.26642041440851877
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,0.03784371897400938
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,-0.16884225447258538
BH_s21_low,0,15,0.5,1.0345418453216553,-0.3542897602421311
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.5253160739157605
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.6914808171276997
BH_s21_low,0,18,0.6,0.8744074702262878,-0.8604022025607512
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-1.032969049224744
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-1.1999374694321738
BH_s21_low,0,21,0.7,0.2986084520816803,-1.3412991195431856
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-1.4291152099985829
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-1.4334619582948729
BH_s21_low,0,24,0.8,0.11813876032829285,-1.3301484820542684
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-1.1082864796938519
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,-0.7756803522341154
BH_s21_low,0,27,0.9,-0.31232690811157227,-0.3600673212818933
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,0.09535033302716021
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,0.5416509001224993
BH_s21_low,0,30,1.0,-0.7350188493728638,0.9353861095041512
BH_s21_low,0,31,1.0333333333333334,-0.8029491305351257,1.245990381403529
BH_s21_low,0,32,1.0666666666666667,-0.8755642771720886,1.4570474623771519
BH_s21_low,0,33,1.1,-0.985761284828186,1.5633180572046232
BH_s21_low,0,34,1.1333333333333333,-1.1084167957305908,1.5671646082238493
BH_s21_low,0,35,1.1666666666666667,-1.1685733795166016,1.4767606890770077
BH_s21_low,0,36,1.2,-1.1880592107772827,1.3060454990953616
BH_s21_low,0,37,1.2333333333333334,-1.2505582571029663,1.074748006405813
BH_s21_low,0,38,1.2666666666666666,-1.3130571842193604,0.8069538542133515
BH_s21_low,0,39,1.3,-1.2457702159881592,0.5279326510364387
BH_s21_low,0,40,1.3333333333333333,-0.8127559423446655,0.2600572993457
BH_s21_low,0,41,1.3666666666666667,-0.014323587529361248,0.019176636165395725
BH_s21_low,0,42,1.4,0.6949935555458069,-0.18726158684903543
BH_s21_low,0,43,1.4333333333333333,1.124403476715088,-0.35976195597547544
BH_s21_low,0,44,1.4666666666666666,1.1024720668792725,-0.5045660836327536
BH_s21_low,0,45,1.5,1.0619044303894043,-0.630952432987728
BH_s21_low,0,46,1.5333333333333334,0.9994054436683655,-0.7490478112449686
BH_s21_low,0,47,1.5666666666666667,0.9070982933044434,-0.8682221071123138
BH_s21_low,0,48,1.6,0.6743488311767578,-0.9953579407852358
BH_s21_low,0,49,1.6333333333333333,0.4789750576019287,-1.1321576193242493
BH_s21_low,0,50,1.6666666666666667,0.30403974652290344,-1.2713243177110474
BH_s21_low,0,51,1.7,0.18138419091701508,-1.392778209692764
BH_s21_low,0,52,1.7333333333333334,0.05872862786054611,-1.4624188766421309
BH_s21_low,0,53,1.7666666666666666,-0.0014279393944889307,-1.4362533490097886
BH_s21_low,0,54,1.8,-0.1240834966301918,-1.2712118930065712
BH_s21_low,0,55,1.8333333333333333,-0.3054027557373047,-0.9409243581682297
BH_s21_low,0,56,1.8666666666666667,-0.49439260363578796,-0.45129251017025923
BH_s21_low,0,57,1.9,-0.6170481443405151,0.15148121708540221
BH_s21_low,0,58,1.9333333333333333,-0.7913401126861572,0.7867619527914306
BH_s21_low,0,59,1.9666666666666666,-0.8755642771720886,1.3598326172254065
BH_s21_low,0,60,2.0,-0.9850148558616638,1.7886316347365705
BH_s21_low,0,61,2.033333333333333,-1.063061237335205,2.024440665802148
BH_s21_low,0,62,2.066666666666667,-1.1678270101547241,2.0587244283100827
BH_s21_low,0,63,2.1,-1.2505582571029663,1.9169050485888852
BH_s21_low,0,64,2.1333333333333333,-1.2505582571029663,1.645032806332196
BH_s21_low,0,65,2.1666666666666665,-1.3130571842193604,1.295613827718125
BH_s21_low,0,66,2.2,-1.3130571842193604,0.9165280834673276
BH_s21_low,0,67,2.2333333333333334,-1.3130571842193604,0.5444294845609949
BH_s21_low,0,68,2.2666666666666666,-1.228420615196228,0.20256578565015826
BH_s21_low,0,69,2.3,-0.6319769024848938,-0.09785410207880459
BH_s21_low,0,70,2.3333333333333335,0.14058569073677063,-0.35446851369640825
BH_s21_low,0,71,2.3666666666666667,0.7504652738571167,-0.5707194213469753
BH_s21_low,0,72,2.4,0.7930659651756287,-0.7539471019067532
BH_s21_low,0,73,2.433333333333333,0.6704104542732239,-0.9141847715144048
BH_s21_low,0,74,2.466666666666667,0.6102538704872131,-1.0624724487873534
BH_s21_low,0,75,2.5,0.5619125366210938,-1.207734807579673
BH_s21_low,0,76,2.533333333333333,0.4274417459964752,-1.3521983300076423
BH_s21_low,0,77,2.566666666666667,0.24228718876838684,-1.4866427545676921
BH_s21_low,0,78,2.6,0.12441959232091904,-1.5879237986731853
BH_s21_low,0,79,2.6333333333333333,0.06436613947153091,-1.6212469344191247
BH_s21_low,0,80,2.6666666666666665,0.06181748956441879,-1.5481315770797621
BH_s21_low,0,81,2.7,-0.0005783891538158059,-1.3385194929313073
BH_s21_low,0,82,2.7333333333333334,-0.12099463492631912,-0.983228068632391
BH_s21_low,0,83,2.7666666666666666,-0.3061491847038269,-0.5018767930274419
BH_s21_low,0,84,2.8,-0.42880475521087646,0.057757969597889515
BH_s21_low,0,85,2.8333333333333335,-0.4889613091945648,0.6298116225674159
BH_s21_low,0,86,2.8666666666666667,-0.5630692839622498,1.1461183396137082
BH_s21_low,0,87,2.9,-0.6717734336853027,1.551267544858597
BH_s21_low,0,88,2.933333333333333,-0.7944290041923523,1.8117678029641673
BH_s21_low,0,89,2.966666666666667,-0.854585587978363,1.9179030846059317
BH_s21_low,0,90,3.0,-0.8755642771720886,1.880086719376233
BH_s21_low,0,91,3.033333333333333,-0.9748986959457397,1.7226516560911551
BH_s21_low,0,92,3.066666666666667,-1.06954824924469,1.4772397312522998
BH_s21_low,0,93,3.1,-1.2202098369598389,1.176795347579361
BH_s21_low,0,94,3.1333333333333333,-1.3428653478622437,0.8508646503409015
BH_s21_low,0,95,3.1666666666666665,-1.2931588888168335,0.5229527080417569
BH_s21_low,0,96,3.2,-0.6997009515762329,0.21018296368069816
BH_s21_low,0,97,3.2333333333333334,0.15888798236846924,-0.07539490237160147
BH_s21_low,0,98,3.2666666666666666,0.8732239603996277,-0.32510113340861746
BH_s21_low,0,99,3.3,0.963213324546814,-0.5326668712993019
BH_s21_low,0,100,3.3333333333333335,0.7961548566818237,-0.6944176689760412
BH_s21_low,0,101,3.3666666666666667,0.6110002994537354,-0.8102206146221136
BH_s21_low,0,102,3.4,0.47727593779563904,-0.8844860057241768
BH_s21_low,0,103,3.433333333333333,0.2944638133049011,-0.9264243285865835
BH_s21_low,0,104,3.466666666666667,0.06192060187458992,-0.9487068690685214
BH_s21_low,0,105,3.5,-0.0005783891538158059,-0.9641268989304802
BH_s21_low,0,106,3.533333333333333,0.0011207113275304437,-0.9810010956152388
BH_s21_low,0,107,3.566666666666667,6.493359978776425e-05,-0.9989632508833993
BH_s21_low,0,108,3.6,-0.06009163334965706,-1.0066991906483755
BH_s21_low,0,109,3.6333333333333333,-0.30241701006889343,-0.9826179903283135
BH_s21_low,0,110,3.6666666666666665,-0.49289971590042114,-0.8990998263336818
BH_s21_low,0,111,3.7,-0.6780542731285095,-0.730283601201968
BH_s21_low,0,112,3.7333333333333334,-0.750566303730011,-0.46186371794417974
BH_s21_low,0,113,3.7666666666666666,-0.7983673810958862,-0.0998078537613675
BH_s21_low,0,114,3.8,-0.858523964881897,0.32559900896210775
BH_s21_low,0,115,3.8333333333333335,-0.9811795353889465,0.7630371095268386
BH_s21_low,0,116,3.8666666666666667,-1.103835105895996,1.1511186422911108
BH_s21_low,0,117,3.9,-1.1880592107772827,1.4340171834790822
BH_s21_low,0,118,3.933333333333333,-1.260237216949463,1.5756611892605328
BH_s21_low,0,119,3.966666666666667,-1.3468037843704224,1.5665836225875565
BH_s21_low,0,120,4.0,-1.438055157661438,1.421922119501778
BH_s21_low,0,121,4.033333333333333,-1.4089934825897217,1.1737036719789262
BH_s21_low,0,122,4.066666666666666,-0.9652442932128906,0.861556614030137
BH_s21_low,0,123,4.1,-0.1043129712343216,0.5245447224503746
BH_s21_low,0,124,4.133333333333334,0.694119393825531,0.19559649882796096
BH_s21_low,0,125,4.166666666666667,1.0619044303894043,-0.10086123998524789
BH_s21_low,0,126,4.2,0.9195568561553955,-0.3486765592800526
BH_s21_low,0,127,4.233333333333333,0.8744074702262878,-0.5387738643279489
BH_s21_low,0,128,4.266666666666667,0.811908483505249,-0.6685379465927866
BH_s21_low,0,129,4.3,0.7390871644020081,-0.7421824959499078
BH_s21_low,0,130,4.333333333333333,0.5459526777267456,-0.7710750061245534
BH_s21_low,0,131,4.366666666666666,0.3744155466556549,-0.7725474207731923
BH_s21_low,0,132,4.4,0.3744155466556549,-0.766691739063052
BH_s21_low,0,133,4.433333333333334,0.3744155466556549,-0.7716499911921699
BH_s21_low,0,134,4.466666666666667,0.3133063316345215,-0.7979577571958046
BH_s21_low,0,135,4.5,0.19065076112747192,-0.8429268409912594
BH_s21_low,0,136,4.533333333333333,0.005496216472238302,-0.8876650504110878
BH_s21_low,0,137,4.566666666666666,-0.22532325983047485,-0.8997898830264768
BH_s21_low,0,138,4.6,-0.479051411151886,-0.8423530990922213
BH_s21_low,0,139,4.633333333333334,-0.6749654412269592,-0.6861154986137858
BH_s21_low,0,140,4.666666666666667,-0.797620952129364,-0.4208829783396838
BH_s21_low,0,141,4.7,-0.8130652904510498,-0.06192556584912449
BH_s21_low,0,142,4.733333333333333,-0.8755642771720886,0.35140256826749416
BH_s21_low,0,143,4.766666666666667,-0.9380632638931274,0.7650897553482381
BH_s21_low,0,144,4.8,-1.0005621910095215,1.124148242592612
BH_s21_low,0,145,4.833333333333333,-1.098403811454773,1.3846259141128099
BH_s21_low,0,146,4.866666666666666,-1.1880592107772827,1.5201308286805284
BH_s21_low,0,147,4.9,-1.2187169790267944,1.5228961366724365
BH_s21_low,0,148,4.933333333333334,-1.2505582571029663,1.4014661952827663
BH_s21_low,0,149,4.966666666666667,-1.084167718887329,1.1769400449823482
BH_s21_low,0,150,5.0,-0.3351570963859558,0.878747589987093
BH_s21_low,0,151,5.033333333333333,0.5859308242797852,0.5402771754497027
BH_s21_low,0,152,5.066666666666666,1.3062382936477661,0.1946885797625633
BH_s21_low,0,153,5.1,1.4368983507156372,-0.12857060116125477
BH_s21_low,0,154,5.133333333333334,1.3119003772735596,-0.4062305100261297
BH_s21_low,0,155,5.166666666666667,1.3119003772735596,-0.6226989176590048
BH_s21_low,0,156,5.2,1.2398254871368408,-0.7707261179854589
BH_s21_low,0,157,5.233333333333333,1.1099364757537842,-0.851125532075093
BH_s21_low,0,158,5.266666666666667,0.8695164322853088,-0.871226760896797
BH_s21_low,0,159,5.3,0.7468608617782593,-0.8420530401297588
BH_s21_low,0,160,5.333333333333333,0.6244115233421326,-0.7750734408105163
BH_s21_low,0,161,5.366666666666666,0.564048707485199,-0.6798620365512419
BH_s21_low,0,162,5.4,0.4458717703819275,-0.5633895685167482
BH_s21_low,0,163,5.433333333333334,0.2630596458911896,-0.43054810274738264
BH_s21_low,0,164,5.466666666666667,0.01774854212999344,-0.28494590992379865
BH_s21_low,0,165,5.5,-0.16506358981132507,-0.12961281340548167
