recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.7948148846626282,0.04901967306866892
BH_s02_high,0,1,0.03333333333333333,-0.9138174653053284,0.38114577819674506
BH_s02_high,0,2,0.06666666666666667,-0.9785715937614441,0.6690866512365095
BH_s02_high,0,3,0.1,-1.1413168907165527,0.8774817349548703
BH_s02_high,0,4,0.13333333333333333,-1.2708251476287842,0.9858538689440048
BH_s02_high,0,5,0.16666666666666666,-1.3898276090621948,0.9919519806679425
BH_s02_high,0,6,0.2,-1.2866148948669434,0.9107097459435511
BH_s02_high,0,7,0.23333333333333334,-0.7213994264602661,0.7693696704499605
BH_s02_high,0,8,0.26666666666666666,0.14485539495944977,0.5999863852663287
BH_s02_high,0,9,0.3,0.9464184045791626,0.43096088973131713
BH_s02_high,0,10,0.3333333333333333,1.375246286392212,0.2801932573949025
BH_s02_high,0,11,0.36666666666666664,1.4715176820755005,0.15251779368195573
BH_s02_high,0,12,0.4,1.4102654457092285,0.04217326266794043
BH_s02_high,0,13,0.43333333333333335,1.3945379257202148,-0.06144756541228921
BH_s02_high,0,14,0.4666666666666667,1.2755354642868042,-0.16767063809196844
BH_s02_high,0,15,0.5,1.0865570306777954,-0.2803789250043115
BH_s02_high,0,16,0.5333333333333333,0.909804105758667,-0.39667579054893
BH_s02_high,0,17,0.5666666666666667,0.7347710728645325,-0.5078200164110459
BH_s02_high,0,18,0.6,0.6157684922218323,-0.6012550758499134
BH_s02_high,0,19,0.6333333333333333,0.49676594138145447,-0.6628086865461148
BH_s02_high,0,20,0.6666666666666666,0.325297087430954,-0.6788230073450149
BH_s02_high,0,21,0.7,0.08729198575019836,-0.638392406622707
BH_s02_high,0,22,0.7333333333333333,-0.08946089446544647,-0.5356858156420639
BH_s02_high,0,23,0.7666666666666667,-0.28550541400909424,-0.37195821007687596
BH_s02_high,0,24,0.8,-0.40450796484947205,-0.1568320184734654
BH_s02_high,0,25,0.8333333333333334,-0.5235105156898499,0.0913866699800942
BH_s02_high,0,26,0.8666666666666667,-0.703765332698822,0.34657075633135376
BH_s02_high,0,27,0.9,-0.8227678537368774,0.577237954511387
BH_s02_high,0,28,0.9333333333333333,-0.9417704343795776,0.7511187708484713
BH_s02_high,0,29,0.9666666666666667,-1.0398237705230713,0.8415307746345654
BH_s02_high,0,30,1.0,-1.1623282432556152,0.8336703076797016
BH_s02_high,0,31,1.0333333333333334,-1.2375258207321167,0.728252256516315
BH_s02_high,0,32,1.0666666666666667,-1.356528401374817,0.5412540036556289
BH_s02_high,0,33,1.1,-1.4142787456512451,0.3002946480623272
BH_s02_high,0,34,1.1333333333333333,-1.3970184326171875,0.03872994372549186
BH_s02_high,0,35,1.1666666666666667,-0.8564409613609314,-0.21138466873823078
BH_s02_high,0,36,1.2,-0.023485394194722176,-0.42564354892212364
BH_s02_high,0,37,1.2333333333333334,1.0404092073440552,-0.5906906440786205
BH_s02_high,0,38,1.2666666666666666,1.6130021810531616,-0.7033812591974918
BH_s02_high,0,39,1.3,1.8249610662460327,-0.7666246695536061
BH_s02_high,0,40,1.3333333333333333,1.882711410522461,-0.7848774455240237
BH_s02_high,0,41,1.3666666666666667,1.9002832174301147,-0.7622323576307263
BH_s02_high,0,42,1.4,1.9248589277267456,-0.703493644715213
BH_s02_high,0,43,1.4333333333333333,1.772681713104248,-0.6160068455015706
BH_s02_high,0,44,1.4666666666666666,1.5346765518188477,-0.5097645703343825
BH_s02_high,0,45,1.5,1.2966715097427368,-0.39495461300156387
BH_s02_high,0,46,1.5333333333333334,1.0813353061676025,-0.2779923120937443
BH_s02_high,0,47,1.5666666666666667,0.9431657195091248,-0.1585155487359864
BH_s02_high,0,48,1.6,0.720825731754303,-0.030212511430025474
BH_s02_high,0,49,1.6333333333333333,0.5284077525138855,0.11375396816761638
BH_s02_high,0,50,1.6666666666666667,0.2904026210308075,0.27412621593141884
BH_s02_high,0,51,1.7,0.05755691975355148,0.44301840820903593
BH_s02_high,0,52,1.7333333333333334,-0.12435536086559296,0.6074325815999503
BH_s02_high,0,53,1.7666666666666666,-0.36236047744750977,0.755583914637378
BH_s02_high,0,54,1.8,-0.48320743441581726,0.8807032207839093
BH_s02_high,0,55,1.8333333333333333,-0.6546139717102051,0.9794166389646067
BH_s02_high,0,56,1.8666666666666667,-0.7824647426605225,1.0466585643203572
BH_s02_high,0,57,1.9,-0.9014673233032227,1.0721779963130469
