recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.12945856153964996,-0.02422647863160179
BH_s00_low,0,1,0.03333333333333333,0.12945856153964996,-0.039394314853544096
BH_s00_low,0,2,0.06666666666666667,0.12945856153964996,-0.10645804552811375
BH_s00_low,0,3,0.1,-0.007998820394277573,-0.2544938514485461
BH_s00_low,0,4,0.13333333333333333,-0.21296192705631256,-0.4768423027985191
BH_s00_low,0,5,0.16666666666666666,-0.42526277899742126,-0.7321945292107034
BH_s00_low,0,6,0.2,-0.6375636458396912,-0.9579755017143922
BH_s00_low,0,7,0.23333333333333334,-0.7945882678031921,-1.0888031652662185
BH_s00_low,0,8,0.26666666666666666,-0.9369375109672546,-1.073482856242332
BH_s00_low,0,9,0.3,-1.0792866945266724,-0.8878963727834621
BH_s00_low,0,10,0.3333333333333333,-1.1012998819351196,-0.543413172257481
BH_s00_low,0,11,0.36666666666666664,-1.1012998819351196,-0.08954461047565618
BH_s00_low,0,12,0.4,-1.1012998819351196,0.39253433650874453
BH_s00_low,0,13,0.43333333333333335,-1.1012998819351196,0.8080739946411255
BH_s00_low,0,14,0.4666666666666667,-1.1736974716186523,1.0752397830557505
BH_s00_low,0,15,0.5,-1.1736974716186523,1.1505493526023127
BH_s00_low,0,16,0.5333333333333333,-0.9291133880615234,1.042407924058713
BH_s00_low,0,17,0.5666666666666667,-0.223239004611969,0.8064755278245094
BH_s00_low,0,18,0.6,0.7624419927597046,0.5246059019260901
BH_s00_low,0,19,0.6333333333333333,1.5827878713607788,0.27615838942025484
BH_s00_low,0,20,0.6666666666666666,1.794602394104004,0.1130327250672323
BH_s00_low,0,21,0.7,1.5867069959640503,0.047336233234196765
BH_s00_low,0,22,0.7333333333333333,1.1596593856811523,0.05486017852724301
BH_s00_low,0,23,0.7666666666666667,0.7326117753982544,0.09088325717982679
BH_s00_low,0,24,0.8,0.3192598521709442,0.10993641033996848
BH_s00_low,0,25,0.8333333333333334,0.04581122472882271,0.08068941507718223
BH_s00_low,0,26,0.8666666666666667,-0.015336554497480392,-0.00857723348473595
BH_s00_low,0,27,0.9,-0.008978600613772869,-0.15276673315262543
BH_s00_low,0,28,0.9333333333333333,0.12945856153964996,-0.3366073033118172
BH_s00_low,0,29,0.9666666666666667,0.20038998126983643,-0.5406529303312584
BH_s00_low,0,30,1.0,0.12945856153964996,-0.7440652897635711
BH_s00_low,0,31,1.0333333333333334,-0.015336554497480392,-0.923957726066197
BH_s00_low,0,32,1.0666666666666667,-0.22078602015972137,-1.052919338009315
BH_s00_low,0,33,1.1,-0.4330868721008301,-1.0977413670164513
BH_s00_low,0,34,1.1333333333333333,-0.5837535858154297,-1.0231661340931981
BH_s00_low,0,35,1.1666666666666667,-0.7261027693748474,-0.803102228768851
BH_s00_low,0,36,1.2,-0.8117096424102783,-0.4372357881872027
BH_s00_low,0,37,1.2333333333333334,-0.884107232093811,0.03512102008527944
BH_s00_low,0,38,1.2666666666666666,-0.9359577298164368,0.535385062409622
BH_s00_low,0,39,1.3,-0.9071002006530762,0.9660255819492485
BH_s00_low,0,40,1.3333333333333333,-0.43212124705314636,1.24256645339817
BH_s00_low,0,41,1.3666666666666667,0.2517399489879608,1.319762447731653
BH_s00_low,0,42,1.4,1.105835199356079,1.200100068388419
BH_s00_low,0,43,1.4333333333333333,1.5446330308914185,0.9254757559447733
BH_s00_low,0,44,1.4666666666666666,1.4306620359420776,0.5603152720915779
BH_s00_low,0,45,1.5,1.1112345457077026,0.174618460997805
BH_s00_low,0,46,1.5333333333333334,0.6117894053459167,-0.16786858291299644
BH_s00_low,0,47,1.5666666666666667,0.18474180996418,-0.4156965306419184
BH_s00_low,0,48,1.6,-0.07011929899454117,-0.5333151461409155
