recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,-0.03632269116703857
subject44,0,1,0.03333333333333333,0.6587485678904546,-1.6390780827926403
subject44,0,2,0.06666666666666667,1.2222512075814809,-3.126603958993546
subject44,0,3,0.1,1.627276543055918,-4.080833187952119
subject44,0,4,0.13333333333333333,1.811270500856252,-4.400576651002728
subject44,0,5,0.16666666666666666,1.7801586421196909,-4.297564385874883
subject44,0,6,0.2,1.5938531018829276,-3.919523547434768
subject44,0,7,0.23333333333333334,1.3258575011461868,-3.3465687481757427
subject44,0,8,0.26666666666666666,1.0359412932908305,-2.66686250609665
subject44,0,9,0.3,0.759244606919194,-1.9780768613527455
subject44,0,10,0.3333333333333333,0.5043746387907171,-1.3288824901161662
subject44,0,11,0.36666666666666664,0.2601030214293892,-0.7223928202279386
subject44,0,12,0.4,0.011130448207300065,-0.18962244899287822
subject44,0,13,0.43333333333333335,-0.24518194380960232,0.20712330055971984
subject44,0,14,0.4666666666666667,-0.4977304691075942,0.4437922137685206
subject44,0,15,0.5,-0.7280620484029148,0.5324700040248183
subject44,0,16,0.5333333333333333,-0.9126493533955673,0.48609755556435497
subject44,0,17,0.5666666666666667,-1.0258703165263845,0.3174731492095463
subject44,0,18,0.6,-1.042587060033332,0.08337930035073132
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.1158534911805043
subject44,0,20,0.6666666666666666,-0.6905085388754186,-0.22364023491187604
subject44,0,21,0.7,-0.30550527189260424,-0.22736687537459543
subject44,0,22,0.7333333333333333,0.15786743214375926,-0.14193333858685106
subject44,0,23,0.7666666666666667,0.5966306615524615,-0.009330482906632322
subject44,0,24,0.8,0.908713039613449,0.12062542932475374
subject44,0,25,0.8333333333333334,1.0450992076598569,0.1907383469796743
subject44,0,26,0.8666666666666667,1.0233905562571601,0.1886654466161764
subject44,0,27,0.9,0.9008895796333172,0.14672780692785675
subject44,0,28,0.9333333333333333,0.7376388812546288,0.0988423106153086
subject44,0,29,0.9666666666666667,0.5657196661113483,0.07980271018088925
subject44,0,30,1.0,0.3848762424758111,0.1089119421011004
subject44,0,31,1.0333333333333334,0.18456435197836765,0.1895234019309912
subject44,0,32,1.0666666666666667,-0.039582558567467625,0.3061575771334352
subject44,0,33,1.1,-0.28451265593170927,0.4243368986599953
subject44,0,34,1.1333333333333333,-0.53525552593294,0.5005846578047253
subject44,0,35,1.1666666666666667,-0.763920266373312,0.4828037430439607
subject44,0,36,1.2,-0.943223169663163,0.3591616470195346
subject44,0,37,1.2333333333333334,-1.0552096779225681,0.1585377061386437
subject44,0,38,1.2666666666666666,-1.0832256072074549,-0.0881264107918696
subject44,0,39,1.3,-1.0040060884333977,-0.34729757987539817
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.567625631767209
subject44,0,41,1.3666666666666667,-0.4582775335940862,-0.6795811742425535
subject44,0,42,1.4,-0.03350801142449639,-0.659444448591404
subject44,0,43,1.4333333333333333,0.4108084546109595,-0.5292027737382623
subject44,0,44,1.4666666666666666,0.7845141566948108,-0.33486041241786213
subject44,0,45,1.5,1.0179392375675598,-0.14606472611567767
subject44,0,46,1.5333333333333334,1.0919755716445394,-0.002559443230492441
subject44,0,47,1.5666666666666667,1.0266971168085253,0.08558781997001377
subject44,0,48,1.6,0.868015251565905,0.1300592306982862
subject44,0,49,1.6333333333333333,0.6709604487552537,0.16329956129971962
subject44,0,50,1.6666666666666667,0.4790877557932033,0.21127404252276616
subject44,0,51,1.7,0.3091178232809095,0.2924669674870957
subject44,0,52,1.7333333333333334,0.1511735251570421,0.3997887505074872
subject44,0,53,1.7666666666666666,-0.01303504144701868,0.5001900924355435
subject44,0,54,1.8,-0.1925232392642727,0.5670427450357584
subject44,0,55,1.8333333333333333,-0.3834336955080052,0.5801876375199998
subject44,0,56,1.8666666666666667,-0.5729630451239086,0.525091164695061
subject44,0,57,1.9,-0.7401608074048576,0.3931786668089476
subject44,0,58,1.9333333333333333,-0.8609369189294621,0.1869208321241908
subject44,0,59,1.9666666666666666,-0.9141508872177332,-0.07927700195081325
subject44,0,60,2.0,-0.8816785149645952,-0.36463091502149186
subject44,0,61,2.033333333333333,-0.7460392613230057,-0.6012281132950154
subject44,0,62,2.066666666666667,-0.491331293578439,-0.7396679216836348
subject44,0,63,2.1,-0.12569858716446608,-0.7487734980173213
subject44,0,64,2.1333333333333333,0.2852755743294538,-0.6324782654891985
subject44,0,65,2.1666666666666665,0.6305746539514463,-0.4296363067025981
subject44,0,66,2.2,0.8247824135844817,-0.2037083041683346
subject44,0,67,2.2333333333333334,0.8598953732536316,-0.04238264141832931
subject44,0,68,2.2666666666666666,0.786981870648516,0.02939504982234232
subject44,0,69,2.3,0.6688915808615361,0.04898198195818286
subject44,0,70,2.3333333333333335,0.5456179501377703,0.051199029438197166
subject44,0,71,2.3666666666666667,0.42705756196362277,0.06717995134605362
subject44,0,72,2.4,0.30550110995870755,0.11954458301804406
subject44,0,73,2.433333333333333,0.16859906566325567,0.22162380120036415
subject44,0,74,2.466666666666667,0.010171164867796581,0.3570818965313666
subject44,0,75,2.5,-0.1679610684853322,0.47964830624039345
subject44,0,76,2.533333333333333,-0.3575181762970637,0.5485726568005144
subject44,0,77,2.566666666666667,-0.5440350542748446,0.5289163757525228
subject44,0,78,2.6,-0.7105341729452325,0.40922249711444814
subject44,0,79,2.6333333333333333,-0.8379938832404237,0.20198606097873525
subject44,0,80,2.6666666666666665,-0.9073445655293372,-0.05931988882195516
subject44,0,81,2.7,-0.9010869536154879,-0.31972180059285676
subject44,0,82,2.7333333333333334,-0.8001357512189234,-0.528138141350959
subject44,0,83,2.7666666666666666,-0.5848251007044452,-0.6369829007959952
subject44,0,84,2.8,-0.25259220525445675,-0.6250129949169051
subject44,0,85,2.8333333333333335,0.15905890143012158,-0.4971598404366448
subject44,0,86,2.8666666666666667,0.5653586560623379,-0.2959044563426623
subject44,0,87,2.9,0.8677500372781102,-0.10097214307128104
subject44,0,88,2.933333333333333,1.0138899811147348,0.04406839330181846
subject44,0,89,2.966666666666667,1.0129552444467682,0.13165842150281815
subject44,0,90,3.0,0.9092250515486054,0.17392903801447468
subject44,0,91,3.033333333333333,0.7532689700528298,0.20171811156514335
subject44,0,92,3.066666666666667,0.583799270418683,0.23514034472090115
subject44,0,93,3.1,0.42015031358499383,0.2828042497372771
subject44,0,94,3.1333333333333333,0.25997516048733293,0.34358380880618566
subject44,0,95,3.1666666666666665,0.09179356610627809,0.40630877254107195
subject44,0,96,3.2,-0.09043495554648695,0.4490024055849449
subject44,0,97,3.2333333333333334,-0.2854481563854818,0.4390694177019011
subject44,0,98,3.2666666666666666,-0.4846424520835879,0.35724694838347937
subject44,0,99,3.3,-0.6716259536143302,0.19823913953207994
subject44,0,100,3.3333333333333335,-0.8279805719899617,-0.021179315830250026
subject44,0,101,3.3666666666666667,-0.9356056963375586,-0.26149662799550305
subject44,0,102,3.4,-0.9759070338626314,-0.47692561185885374
subject44,0,103,3.433333333333333,-0.9318006427047089,-0.614991400706109
subject44,0,104,3.466666666666667,-0.785868371596759,-0.6581399534150542
subject44,0,105,3.5,-0.5224333004069377,-0.6232490458649035
subject44,0,106,3.533333333333333,-0.14900817626836005,-0.5208377095382251
subject44,0,107,3.566666666666667,0.27739175898755947,-0.3550134612507425
subject44,0,108,3.6,0.6639291287983986,-0.15940072696302748
subject44,0,109,3.6333333333333333,0.9290925089891926,0.002633746236971322
subject44,0,110,3.6666666666666665,1.0373263145206495,0.11017630711667409
subject44,0,111,3.7,1.0040896371953634,0.18419828802485239
subject44,0,112,3.7333333333333334,0.878449310414851,0.24035110060851383
subject44,0,113,3.7666666666666666,0.7158178224110285,0.28797501589297225
