recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,0.0397148420011188
subject45,0,1,0.03333333333333333,-0.37923469509565755,-1.482976904783273
subject45,0,2,0.06666666666666667,-0.4459169129848739,-2.9105573100769186
subject45,0,3,0.1,-0.514488653716921,-3.8507238352551814
subject45,0,4,0.13333333333333333,-0.5865895054815446,-4.200383309184715
subject45,0,5,0.16666666666666666,-0.6460353070283101,-4.141836351471289
subject45,0,6,0.2,-0.6591180721810069,-3.828073884205003
subject45,0,7,0.23333333333333334,-0.5834554087396826,-3.3786845479356837
subject45,0,8,0.26666666666666666,-0.38117209032223975,-2.8800858307226616
subject45,0,9,0.3,-0.028497958256785222,-2.38613990572758
subject45,0,10,0.3333333333333333,0.46595404156964665,-1.8911663567710644
subject45,0,11,0.36666666666666664,1.0058050333581279,-1.333549449998862
subject45,0,12,0.4,1.3940941022505162,-0.744489241497669
subject45,0,13,0.43333333333333335,1.4600531221153545,-0.25103445149434883
subject45,0,14,0.4666666666666667,1.1949237047925927,0.10067475690321662
subject45,0,15,0.5,0.7316679331787672,0.3432311457071544
subject45,0,16,0.5333333333333333,0.22981465937313333,0.5055717606974572
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.610410125303823
subject45,0,18,0.6,-0.56248316705584,0.6781289945644171
subject45,0,19,0.6333333333333333,-0.8303496865913911,0.725427080141191
subject45,0,20,0.6666666666666666,-1.0248809091269668,0.7441389204238487
subject45,0,21,0.7,-1.1510543390674728,0.7011054416300787
subject45,0,22,0.7333333333333333,-1.205501805311524,0.5703794957088961
subject45,0,23,0.7666666666666667,-1.1772172017876987,0.33425024226264205
subject45,0,24,0.8,-1.050514304244669,0.025636851050593074
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.2712026865567386
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.4921897986732581
subject45,0,27,0.9,0.1006668731697515,-0.5931820347996959
subject45,0,28,0.9333333333333333,0.7271960545995381,-0.5635335892486334
subject45,0,29,0.9666666666666667,1.3310353329804052,-0.4257190620677661
subject45,0,30,1.0,1.7547885619222758,-0.22875228458076843
subject45,0,31,1.0333333333333334,1.8737983761947166,-0.04780538464357117
subject45,0,32,1.0666666666666667,1.666127427218144,0.08281466835657808
subject45,0,33,1.1,1.2131342243415393,0.16931260399669854
subject45,0,34,1.1333333333333333,0.6406843388890635,0.22343546445939452
subject45,0,35,1.1666666666666667,0.06709192240492089,0.26146986112441517
subject45,0,36,1.2,-0.4289258829961576,0.29319151689215256
subject45,0,37,1.2333333333333334,-0.8146385091121034,0.3212701443591905
subject45,0,38,1.2666666666666666,-1.089000251246544,0.3312351729401837
subject45,0,39,1.3,-1.2597462460501223,0.29165642995123997
subject45,0,40,1.3333333333333333,-1.3283811712472047,0.19501876598896387
subject45,0,41,1.3666666666666667,-1.2871498120934195,0.05819436017865987
subject45,0,42,1.4,-1.1205712031801205,-0.08619171296814024
subject45,0,43,1.4333333333333333,-0.8098055509449039,-0.1897413917321921
subject45,0,44,1.4666666666666666,-0.34165681573024254,-0.22968880742985184
subject45,0,45,1.5,0.25837310077188047,-0.20882773785999365
subject45,0,46,1.5333333333333334,0.8843791883422591,-0.13509688567162742
subject45,0,47,1.5666666666666667,1.36379494918148,-0.021508091519941805
subject45,0,48,1.6,1.5419413977107574,0.10558978744503156
subject45,0,49,1.6333333333333333,1.3739272277652481,0.20645403359429318
subject45,0,50,1.6666666666666667,0.9466001199819853,0.2616826842154162
subject45,0,51,1.7,0.41212731175586187,0.27205349251652877
subject45,0,52,1.7333333333333334,-0.10538797056261866,0.2476644074149592
subject45,0,53,1.7666666666666666,-0.5403004147609005,0.2075750383995404
subject45,0,54,1.8,-0.8648495843917062,0.15558038337637517
subject45,0,55,1.8333333333333333,-1.0760724815319915,0.0803979764062755
subject45,0,56,1.8666666666666667,-1.1794834213252932,-0.0285801351169162
subject45,0,57,1.9,-1.171051722923841,-0.18043348092198003
subject45,0,58,1.9333333333333333,-1.0338626675868683,-0.35703517256354406
subject45,0,59,1.9666666666666666,-0.74269524136114,-0.5124786107501296
subject45,0,60,2.0,-0.2742310405945994,-0.6058206923129338
subject45,0,61,2.033333333333333,0.3493469796384334,-0.6011443887402659
subject45,0,62,2.066666666666667,0.9989185215653891,-0.4886850278670477
subject45,0,63,2.1,1.4787096422499084,-0.28514710134486765
subject45,0,64,2.1333333333333333,1.657537315364532,-0.03837709990799136
subject45,0,65,2.1666666666666665,1.5307614241570247,0.17255006277383617
subject45,0,66,2.2,1.1734138361012783,0.3130359092744587
subject45,0,67,2.2333333333333334,0.6831109144220258,0.39243502991459633
subject45,0,68,2.2666666666666666,0.16179043287497796,0.423839334735254
subject45,0,69,2.3,-0.30956528973241787,0.4231236061106012
subject45,0,70,2.3333333333333335,-0.6913738429014192,0.3995601226250275
subject45,0,71,2.3666666666666667,-0.9767677362310274,0.3555510434082764
subject45,0,72,2.4,-1.1736698994269479,0.28352784537121223
subject45,0,73,2.433333333333333,-1.283727312515956,0.16648294313239032
subject45,0,74,2.466666666666667,-1.291910154672807,0.0056815162160850155
subject45,0,75,2.5,-1.171532317272723,-0.17853463174900747
subject45,0,76,2.533333333333333,-0.8900374074499484,-0.34924222333497834
subject45,0,77,2.566666666666667,-0.42458832137012525,-0.4526766724073531
subject45,0,78,2.6,0.1935902703654026,-0.4606684754693934
subject45,0,79,2.6333333333333333,0.8441204964818667,-0.3707096617689958
subject45,0,80,2.6666666666666665,1.3520961371524125,-0.21088419755601917
subject45,0,81,2.7,1.5806247863080034,-0.03970020117254905
subject45,0,82,2.7333333333333334,1.4977725482750979,0.1052583222835541
subject45,0,83,2.7666666666666666,1.1637203537483036,0.20719023315486926
subject45,0,84,2.8,0.6819825292572077,0.2623441172467282
subject45,0,85,2.8333333333333335,0.16238958148218288,0.279398530334054
subject45,0,86,2.8666666666666667,-0.31012745401374237,0.274107292173177
subject45,0,87,2.9,-0.694247759504332,0.2687268486302429
subject45,0,88,2.933333333333333,-0.9836927784710214,0.256778974526789
subject45,0,89,2.966666666666667,-1.181921160295996,0.20328061820868576
subject45,0,90,3.0,-1.2817657682001782,0.09082612713581485
subject45,0,91,3.033333333333333,-1.2590574629700293,-0.07952268224347295
subject45,0,92,3.066666666666667,-1.0783147645000322,-0.2780252159631969
subject45,0,93,3.1,-0.7066821558766138,-0.445893690432515
